0.335938	0.9375	80.3776
0.34375	0.9375	80.8474
0.351562	0.9375	80.5198
0.359375	0.9375	80.875
0.367188	0.9375	80.5319
0.375	0.9375	80.8332
0.382812	0.9375	80.6031
0.390625	0.9375	80.8702
0.398438	0.9375	80.6552
0.40625	0.9375	81.243
0.414062	0.9375	81.2153
0.421875	0.9375	81.7251
0.429688	0.9375	81.6287
0.4375	0.9375	82.1248
0.445312	0.9375	82.0497
0.453125	0.9375	82.3876
0.460938	0.9375	82.2053
0.46875	0.9375	82.7336
0.476562	0.9375	82.5956
0.484375	0.9375	82.862
0.492188	0.9375	82.5624
0.5	0.9375	82.6844
0.507812	0.9375	82.3759
0.515625	0.9375	82.3491
0.523438	0.9375	81.9545
0.53125	0.9375	82.1363
0.539062	0.9375	81.8331
0.546875	0.9375	81.8655
0.554688	0.9375	81.4254
0.5625	0.9375	81.3942
0.570312	0.9375	80.9287
0.578125	0.9375	80.7035
0.585938	0.9375	80.0879
0.59375	0.9375	79.9874
0.601562	0.9375	79.3695
0.609375	0.9375	78.9872
0.617188	0.9375	78.174
0.625	0.9375	77.6192
0.632812	0.9375	76.7611
0.640625	0.9375	76.0285
0.648438	0.9375	75.0579
0.65625	0.9375	74.4657
0.664062	0.9375	73.5533
0.671875	0.9375	72.8076
0.679688	0.9375	71.757
0.6875	0.9375	70.9338
0.695312	0.9375	69.8618
0.703125	0.9375	68.8747
0.710938	0.9375	67.6774
0.71875	0.9375	66.7855
0.726562	0.9375	65.602
0.734375	0.9375	64.5031
0.742188	0.9375	63.1739
0.75	0.9375	61.9472
0.757812	0.9375	60.6118
0.765625	0.9375	59.2817
0.773438	0.9375	57.8916
0.78125	0.9375	56.6983
0.789062	0.9375	55.4085
0.796875	0.9375	54.1778
0.804688	0.9375	52.8452
0.8125	0.9375	51.6242
0.820312	0.9375	50.3595
0.828125	0.9375	49.142
0.835938	0.9375	47.8554
0.84375	0.9375	46.7875
0.851562	0.9375	45.5616
0.859375	0.9375	44.4332
0.867188	0.9375	43.1136
0.875	0.9375	41.9071
0.882812	0.9375	40.5147
0.890625	0.9375	39.1627
0.898438	0.9375	37.6162
0.90625	0.9375	36.1928
0.914062	0.9375	34.4922
0.921875	0.9375	32.7374
0.929688	0.9375	30.8638
0.9375	0.9375	28.9003
0.945312	0.9375	26.8678
0.953125	0.9375	24.6605
0.960938	0.9375	22.3143
0.96875	0.9375	19.8387
0.976562	0.9375	16.5914
0.984375	0.9375	13.3024
0.992188	0.9375	7.7732
1	0.9375	1.16113e-15

0	0.945312	3989.32
0.0078125	0.945312	3528.06
0.015625	0.945312	2691.59
0.0234375	0.945312	2286.46
0.03125	0.945312	1700.06
0.0390625	0.945312	1413.49
0.046875	0.945312	1078.12
0.0546875	0.945312	891.872
0.0625	0.945312	710.574
0.0703125	0.945312	602.19
0.078125	0.945312	502.591
0.0859375	0.945312	433.673
0.09375	0.945312	370.477
0.101562	0.945312	324.818
0.109375	0.945312	280.99
0.117188	0.945312	248.8
0.125	0.945312	217.838
0.132812	0.945312	194.82
0.140625	0.945312	174.111
0.148438	0.945312	157.853
0.15625	0.945312	144.372
0.164062	0.945312	133.253
0.171875	0.945312	124.3
0.179688	0.945312	116.309
0.1875	0.945312	110.077
0.195312	0.945312	104.224
0.203125	0.945312	100.188
0.210938	0.945312	95.9614
0.21875	0.945312	93.4437
0.226562	0.945312	90.5103
0.234375	0.945312	88.6092
0.242188	0.945312	86.4076
0.25	0.945312	84.8816
0.257812	0.945312	83.2011
0.265625	0.945312	82.2485
0.273438	0.945312	81.1091
0.28125	0.945312	80.6604
0.289062	0.945312	80.0305
0.296875	0.945312	79.7319
0.304688	0.945312	79.361
0.3125	0.945312	79.1171
0.320312	0.945312	78.9045
0.328125	0.945312	78.8404
0.335938	0.945312	78.8042
0.34375	0.945312	78.895
0.351562	0.945312	79.0397
0.359375	0.945312	79.02
0.367188	0.945312	79.1945
0.375	0.945312	79.1046
0.382812	0.945312	79.3002
0.390625	0.945312	79.3182
0.398438	0.945312	79.6009
0.40625	0.945312	79.7585
0.414062	0.945312	80.1662
0.421875	0.945312	80.2582
0.429688	0.945312	80.6477
0.4375	0.945312	80.6474
0.445312	0.945312	80.9917
0.453125	0.945312	80.9862
0.460938	0.945312	81.3019
0.46875	0.945312	81.2926
0.476562	0.945312	81.6095
0.484375	0.945312	81.3807
0.492188	0.945312	81.5811
0.5	0.945312	81.1978
0.507812	0.945312	81.3064
0.515625	0.945312	80.9288
0.523438	0.945312	81.0139
0.53125	0.945312	80.697
0.539062	0.945312	80.8135
0.546875	0.945312	80.3812
0.554688	0.945312	80.4098
0.5625	0.945312	79.8571
0.570312	0.945312	79.7915
0.578125	0.945312	79.1938
0.585938	0.945312	79.0461
0.59375	0.945312	78.4117
0.601562	0.945312	78.2154
0.609375	0.945312	77.3492
0.617188	0.945312	76.9963
0.625	0.945312	75.9609
0.632812	0.945312	75.4829
0.640625	0.945312	74.4174
0.648438	0.945312	73.8764
0.65625	0.945312	72.843
0.664062	0.945312	72.298
0.671875	0.945312	71.1504
0.679688	0.945312	70.5058
0.6875	0.945312	69.2542
0.695312	0.945312	68.5179
0.703125	0.945312	67.23
0.710938	0.945312	66.4172
0.71875	0.945312	65.1147
0.726562	0.945312	64.263
0.734375	0.945312	62.795
0.742188	0.945312	61.8219
0.75	0.945312	60.2485
0.757812	0.945312	59.1906
0.765625	0.945312	57.6279
0.773438	0.945312	56.5423
0.78125	0.945312	55.0604
0.789062	0.945312	54.0072
0.796875	0.945312	52.5135
0.804688	0.945312	51.436
0.8125	0.945312	49.9617
0.820312	0.945312	48.8787
0.828125	0.945312	47.4827
0.835938	0.945312	46.4011
0.84375	0.945312	45.0852
0.851562	0.945312	44.0193
0.859375	0.945312	42.6518
0.867188	0.945312	41.5056
0.875	0.945312	40.058
0.882812	0.945312	38.8114
0.890625	0.945312	37.2847
0.898438	0.945312	35.8983
0.90625	0.945312	34.2164
0.914062	0.945312	32.6845
0.921875	0.945312	30.7508
0.929688	0.945312	29.0256
0.9375	0.945312	26.9062
0.945312	0.945312	25.013
0.953125	0.945312	22.7812
0.960938	0.945312	20.7161
0.96875	0.945312	18.3563
0.976562	0.945312	15.6239
0.984375	0.945312	12.0758
0.992188	0.945312	7.47366
1	0.945312	1.19014e-15

0	0.953125	3934.61
0.0078125	0.953125	3474.96
0.015625	0.953125	2633.48
0.0234375	0.953125	2240.67
0.03125	0.953125	1651.5
0.0390625	0.953125	1349.22
0.046875	0.953125	980.835
0.0546875	0.953125	823.478
0.0625	0.953125	646.745
0.0703125	0.953125	539.637
0.078125	0.953125	444.6
0.0859375	0.953125	383.81
0.09375	0.953125	329.723
0.101562	0.953125	285.231
0.109375	0.953125	248.668
0.117188	0.953125	219.407
0.125	0.953125	194.09
0.132812	0.953125	171.749
0.140625	0.953125	153.799
0.148438	0.953125	139.813
0.15625	0.953125	129.424
0.164062	0.953125	118.69
0.171875	0.953125	111.715
0.179688	0.953125	104.419
0.1875	0.953125	100.005
0.195312	0.953125	94.299
0.203125	0.953125	91.0431
0.210938	0.953125	87.3127
0.21875	0.953125	86.1743
0.226562	0.953125	83.1652
0.234375	0.953125	82.3544
0.242188	0.953125	79.9812
0.25	0.953125	79.5871
0.257812	0.953125	77.7301
0.265625	0.953125	77.2664
0.273438	0.953125	75.9866
0.28125	0.953125	76.5289
0.289062	0.953125	75.5936
0.296875	0.953125	75.9855
0.304688	0.953125	75.1475
0.3125	0.953125	75.8192
0.320312	0.953125	75.2618
0.328125	0.953125	75.534
0.335938	0.953125	75.0833
0.34375	0.953125	76.0743
0.351562	0.953125	75.7922
0.359375	0.953125	76.3531
0.367188	0.953125	75.9081
0.375	0.953125	76.7028
0.382812	0.953125	76.4745
0.390625	0.953125	76.7826
0.398438	0.953125	76.5243
0.40625	0.953125	77.5329
0.414062	0.953125	77.4614
0.421875	0.953125	78.0114
0.429688	0.953125	77.7085
0.4375	0.953125	78.5602
0.445312	0.953125	78.4321
0.453125	0.953125	78.679
0.460938	0.953125	78.3744
0.46875	0.953125	79.2337
0.476562	0.953125	79.0324
0.484375	0.953125	79.2874
0.492188	0.953125	78.7448
0.5	0.953125	79.232
0.507812	0.953125	78.8555
0.515625	0.953125	78.7364
0.523438	0.953125	78.1881
0.53125	0.953125	78.7068
0.539062	0.953125	78.319
0.546875	0.953125	78.2932
0.554688	0.953125	77.6009
0.5625	0.953125	77.878
0.570312	0.953125	77.3391
0.578125	0.953125	76.9739
0.585938	0.953125	76.2004
0.59375	0.953125	76.3905
0.601562	0.953125	75.7047
0.609375	0.953125	75.2689
0.617188	0.953125	74.2181
0.625	0.953125	73.99
0.632812	0.953125	73.0776
0.640625	0.953125	72.2473
0.648438	0.953125	71.1416
0.65625	0.953125	70.8591
0.664062	0.953125	69.894
0.671875	0.953125	69.0939
0.679688	0.953125	67.849
0.6875	0.953125	67.3156
0.695312	0.953125	66.2092
0.703125	0.953125	65.1162
0.710938	0.953125	63.8133
0.71875	0.953125	63.1872
0.726562	0.953125	61.9764
0.734375	0.953125	60.8375
0.742188	0.953125	59.3477
0.75	0.953125	58.3992
0.757812	0.953125	57.0442
0.765625	0.953125	55.6418
0.773438	0.953125	54.1698
0.78125	0.953125	53.2212
0.789062	0.953125	51.9014
0.796875	0.953125	50.616
0.804688	0.953125	49.1505
0.8125	0.953125	48.1317
0.820312	0.953125	46.823
0.828125	0.953125	45.4931
0.835938	0.953125	44.1083
0.84375	0.953125	43.1686
0.851562	0.953125	41.8767
0.859375	0.953125	40.657
0.867188	0.953125	39.1818
0.875	0.953125	38.0693
0.882812	0.953125	36.6208
0.890625	0.953125	35.1943
0.898438	0.953125	33.5615
0.90625	0.953125	32.2115
0.914062	0.953125	30.5271
0.921875	0.953125	28.7957
0.929688	0.953125	26.8759
0.9375	0.953125	25.0222
0.945312	0.953125	23.0833
0.953125	0.953125	20.9117
0.960938	0.953125	18.7643
0.96875	0.953125	16.6643
0.976562	0.953125	13.7223
0.984375	0.953125	10.8815
0.992188	0.953125	6.24407
1	0.953125	1.21987e-15

0	0.960938	3243.63
0.0078125	0.960938	3003.75
0.015625	0.960938	2294.04
0.0234375	0.960938	1909.37
0.03125	0.960938	1409.87
0.0390625	0.960938	1135.3
0.046875	0.960938	855.099
0.0546875	0.960938	695.298
0.0625	0.960938	557.813
0.0703125	0.960938	460.186
0.078125	0.960938	386.525
0.0859375	0.960938	328.701
0.09375	0.960938	284.528
0.101562	0.960938	245.66
0.109375	0.960938	215.8
0.117188	0.960938	189.251
0.125	0.960938	168.222
0.132812	0.960938	149.465
0.140625	0.960938	135.7
0.148438	0.960938	123.18
0.15625	0.960938	114.626
0.164062	0.960938	105.741
0.171875	0.960938	100.028
0.179688	0.960938	93.9019
0.1875	0.960938	89.8464
0.195312	0.960938	85.5159
0.203125	0.960938	83.0316
0.210938	0.960938	80.2086
0.21875	0.960938	78.8496
0.226562	0.960938	76.8168
0.234375	0.960938	75.7766
0.242188	0.960938	74.3809
0.25	0.960938	73.3991
0.257812	0.960938	72.4844
0.265625	0.960938	71.9281
0.273438	0.960938	71.5256
0.28125	0.960938	71.3392
0.289062	0.960938	71.2177
0.296875	0.960938	71.0703
0.304688	0.960938	71.1888
0.3125	0.960938	70.9151
0.320312	0.960938	71.202
0.328125	0.960938	71.071
0.335938	0.960938	71.5465
0.34375	0.960938	71.5319
0.351562	0.960938	72.0566
0.359375	0.960938	71.9315
0.367188	0.960938	72.4995
0.375	0.960938	72.196
0.382812	0.960938	72.8089
0.390625	0.960938	72.5976
0.398438	0.960938	73.3128
0.40625	0.960938	73.204
0.414062	0.960938	73.9381
0.421875	0.960938	73.7503
0.429688	0.960938	74.4869
0.4375	0.960938	74.1197
0.445312	0.960938	74.8367
0.453125	0.960938	74.4775
0.460938	0.960938	75.1923
0.46875	0.960938	74.8376
0.476562	0.960938	75.4665
0.484375	0.960938	74.9339
0.492188	0.960938	75.4728
0.5	0.960938	74.7307
0.507812	0.960938	75.2109
0.515625	0.960938	74.4899
0.523438	0.960938	74.9674
0.53125	0.960938	74.2999
0.539062	0.960938	74.7288
0.546875	0.960938	73.959
0.554688	0.960938	74.3232
0.5625	0.960938	73.3813
0.570312	0.960938	73.6759
0.578125	0.960938	72.7129
0.585938	0.960938	72.9491
0.59375	0.960938	71.9739
0.601562	0.960938	72.088
0.609375	0.960938	70.9304
0.617188	0.960938	70.9118
0.625	0.960938	69.5602
0.632812	0.960938	69.4489
0.640625	0.960938	68.0938
0.648438	0.960938	67.9375
0.65625	0.960938	66.6249
0.664062	0.960938	66.3999
0.671875	0.960938	64.995
0.679688	0.960938	64.6859
0.6875	0.960938	63.1524
0.695312	0.960938	62.7695
0.703125	0.960938	61.2234
0.710938	0.960938	60.7762
0.71875	0.960938	59.2435
0.726562	0.960938	58.6941
0.734375	0.960938	57.0352
0.742188	0.960938	56.3725
0.75	0.960938	54.6006
0.757812	0.960938	53.8704
0.765625	0.960938	52.1274
0.773438	0.960938	51.3687
0.78125	0.960938	49.7167
0.789062	0.960938	48.9315
0.796875	0.960938	47.2762
0.804688	0.960938	46.456
0.8125	0.960938	44.8011
0.820312	0.960938	43.9664
0.828125	0.960938	42.3835
0.835938	0.960938	41.5329
0.84375	0.960938	40.046
0.851562	0.960938	39.144
0.859375	0.960938	37.6157
0.867188	0.960938	36.6221
0.875	0.960938	35.0367
0.882812	0.960938	33.9439
0.890625	0.960938	32.299
0.898438	0.960938	31.0854
0.90625	0.960938	29.3511
0.914062	0.960938	27.9771
0.921875	0.960938	26.0439
0.929688	0.960938	24.4933
0.9375	0.960938	22.4044
0.945312	0.960938	20.7527
0.953125	0.960938	18.6881
0.960938	0.960938	16.8476
0.96875	0.960938	14.805
0.976562	0.960938	12.4151
0.984375	0.960938	9.47991
0.992188	0.960938	5.75489
1	0.960938	1.25033e-15

0	0.96875	3712.96
0.0078125	0.96875	2975.92
0.015625	0.96875	2184
0.0234375	0.96875	1727.03
0.03125	0.96875	1228.89
0.0390625	0.96875	976.37
0.046875	0.96875	743.456
0.0546875	0.96875	591.894
0.0625	0.96875	453.735
0.0703125	0.96875	373.721
0.078125	0.96875	320.028
0.0859375	0.96875	269.384
0.09375	0.96875	230.844
0.101562	0.96875	197.032
0.109375	0.96875	178.674
0.117188	0.96875	155.312
0.125	0.96875	137.875
0.132812	0.96875	121.257
0.140625	0.96875	113.811
0.148438	0.96875	102.457
0.15625	0.96875	95.9116
0.164062	0.96875	87.1975
0.171875	0.96875	85.2767
0.179688	0.96875	79.2525
0.1875	0.96875	77.0955
0.195312	0.96875	71.9645
0.203125	0.96875	72.2379
0.210938	0.96875	68.8663
0.21875	0.96875	69.1363
0.226562	0.96875	65.6808
0.234375	0.96875	67.0254
0.242188	0.96875	64.7481
0.25	0.96875	65.6411
0.257812	0.96875	62.9627
0.265625	0.96875	64.5589
0.273438	0.96875	62.9777
0.28125	0.96875	64.6023
0.289062	0.96875	62.4427
0.296875	0.96875	64.4212
0.304688	0.96875	63.1762
0.3125	0.96875	64.9614
0.320312	0.96875	62.9767
0.328125	0.96875	64.9264
0.335938	0.96875	63.8593
0.34375	0.96875	65.8955
0.351562	0.96875	63.9959
0.359375	0.96875	66.0234
0.367188	0.96875	64.961
0.375	0.96875	66.9087
0.382812	0.96875	64.9728
0.390625	0.96875	66.8871
0.398438	0.96875	65.8679
0.40625	0.96875	67.9809
0.414062	0.96875	66.0681
0.421875	0.96875	68.0664
0.429688	0.96875	67.0054
0.4375	0.96875	69.0355
0.445312	0.96875	67.0079
0.453125	0.96875	68.8353
0.460938	0.96875	67.6949
0.46875	0.96875	69.698
0.476562	0.96875	67.5566
0.484375	0.96875	69.2755
0.492188	0.96875	67.9676
0.5	0.96875	69.7003
0.507812	0.96875	67.4166
0.515625	0.96875	68.8991
0.523438	0.96875	67.5281
0.53125	0.96875	69.2426
0.539062	0.96875	66.9347
0.546875	0.96875	68.3782
0.554688	0.96875	66.9173
0.5625	0.96875	68.4359
0.570312	0.96875	66.016
0.578125	0.96875	67.2126
0.585938	0.96875	65.6521
0.59375	0.96875	67.0252
0.601562	0.96875	64.5102
0.609375	0.96875	65.5047
0.617188	0.96875	63.7765
0.625	0.96875	64.7905
0.632812	0.96875	62.1731
0.640625	0.96875	62.8613
0.648438	0.96875	61.0776
0.65625	0.96875	61.9647
0.664062	0.96875	59.3717
0.671875	0.96875	59.9395
0.679688	0.96875	58.1027
0.6875	0.96875	58.7372
0.695312	0.96875	56.1204
0.703125	0.96875	56.4213
0.710938	0.96875	54.5465
0.71875	0.96875	54.9951
0.726562	0.96875	52.388
0.734375	0.96875	52.4789
0.742188	0.96875	50.5309
0.75	0.96875	50.6474
0.757812	0.96875	48.0657
0.765625	0.96875	47.8957
0.773438	0.96875	45.9879
0.78125	0.96875	45.9853
0.789062	0.96875	43.557
0.796875	0.96875	43.315
0.804688	0.96875	41.4837
0.8125	0.96875	41.326
0.820312	0.96875	39.0396
0.828125	0.96875	38.6715
0.835938	0.96875	36.9332
0.84375	0.96875	36.6963
0.851562	0.96875	34.5462
0.859375	0.96875	34.073
0.867188	0.96875	32.3411
0.875	0.96875	31.8528
0.882812	0.96875	29.7429
0.890625	0.96875	29.0025
0.898438	0.96875	27.2058
0.90625	0.96875	26.4314
0.914062	0.96875	24.2891
0.921875	0.96875	23.1428
0.929688	0.96875	21.234
0.9375	0.96875	19.9373
0.945312	0.96875	17.8394
0.953125	0.96875	16.2908
0.960938	0.96875	14.3137
0.96875	0.96875	12.6164
0.976562	0.96875	10.1545
0.984375	0.96875	7.9796
0.992188	0.96875	4.48285
1	0.96875	1.28154e-15

0	0.976562	2951.54
0.0078125	0.976562	2424.68
0.015625	0.976562	1754.8
0.0234375	0.976562	1358.85
0.03125	0.976562	990.702
0.0390625	0.976562	765.391
0.046875	0.976562	586.375
0.0546875	0.976562	459.129
0.0625	0.976562	368.625
0.0703125	0.976562	298.471
0.078125	0.976562	256.526
0.0859375	0.976562	213.657
0.09375	0.976562	187.807
0.101562	0.976562	159.689
0.109375	0.976562	143.624
0.117188	0.976562	124.531
0.125	0.976562	113.036
0.132812	0.976562	99.6982
0.140625	0.976562	93.2111
0.148438	0.976562	83.9889
0.15625	0.976562	79.7696
0.164062	0.976562	73.1957
0.171875	0.976562	70.9737
0.179688	0.976562	66.3023
0.1875	0.976562	64.891
0.195312	0.976562	61.471
0.203125	0.976562	61.1715
0.210938	0.976562	58.7147
0.21875	0.976562	58.7775
0.226562	0.976562	56.8845
0.234375	0.976562	57.2236
0.242188	0.976562	55.7903
0.25	0.976562	56.11
0.257812	0.976562	54.951
0.265625	0.976562	55.6053
0.273438	0.976562	54.7834
0.28125	0.976562	55.5241
0.289062	0.976562	54.8842
0.296875	0.976562	55.7042
0.304688	0.976562	55.2316
0.3125	0.976562	55.9398
0.320312	0.976562	55.5195
0.328125	0.976562	56.3563
0.335938	0.976562	56.0623
0.34375	0.976562	56.8692
0.351562	0.976562	56.5865
0.359375	0.976562	57.3697
0.367188	0.976562	57.1279
0.375	0.976562	57.7767
0.382812	0.976562	57.5021
0.390625	0.976562	58.2469
0.398438	0.976562	58.0465
0.40625	0.976562	58.7764
0.414062	0.976562	58.5581
0.421875	0.976562	59.2802
0.429688	0.976562	59.0717
0.4375	0.976562	59.6526
0.445312	0.976562	59.3676
0.453125	0.976562	59.972
0.460938	0.976562	59.6992
0.46875	0.976562	60.2166
0.476562	0.976562	59.8524
0.484375	0.976562	60.2865
0.492188	0.976562	59.891
0.5	0.976562	60.1652
0.507812	0.976562	59.6689
0.515625	0.976562	59.9776
0.523438	0.976562	59.5083
0.53125	0.976562	59.7736
0.539062	0.976562	59.2401
0.546875	0.976562	59.4673
0.554688	0.976562	58.9206
0.5625	0.976562	59.0016
0.570312	0.976562	58.3514
0.578125	0.976562	58.422
0.585938	0.976562	57.7673
0.59375	0.976562	57.7364
0.601562	0.976562	56.969
0.609375	0.976562	56.8337
0.617188	0.976562	56.0289
0.625	0.976562	55.7336
0.632812	0.976562	54.8163
0.640625	0.976562	54.5232
0.648438	0.976562	53.6268
0.65625	0.976562	53.2813
0.664062	0.976562	52.3148
0.671875	0.976562	51.9192
0.679688	0.976562	50.9491
0.6875	0.976562	50.4284
0.695312	0.976562	49.367
0.703125	0.976562	48.8275
0.710938	0.976562	47.7763
0.71875	0.976562	47.1566
0.726562	0.976562	46.0159
0.734375	0.976562	45.3105
0.742188	0.976562	44.1611
0.75	0.976562	43.3437
0.757812	0.976562	42.1164
0.765625	0.976562	41.3069
0.773438	0.976562	40.1251
0.78125	0.976562	39.3046
0.789062	0.976562	38.0923
0.796875	0.976562	37.2626
0.804688	0.976562	36.0895
0.8125	0.976562	35.2198
0.820312	0.976562	34.0112
0.828125	0.976562	33.1673
0.835938	0.976562	32.0033
0.84375	0.976562	31.147
0.851562	0.976562	29.9362
0.859375	0.976562	29.034
0.867188	0.976562	27.8242
0.875	0.976562	26.8438
0.882812	0.976562	25.5497
0.890625	0.976562	24.5171
0.898438	0.976562	23.1946
0.90625	0.976562	22.0346
0.914062	0.976562	20.6053
0.921875	0.976562	19.2742
0.929688	0.976562	17.8108
0.9375	0.976562	16.3548
0.945312	0.976562	14.8201
0.953125	0.976562	13.3076
0.960938	0.976562	11.7821
0.96875	0.976562	10.2511
0.976562	0.976562	8.42724
0.984375	0.976562	6.39179
0.992188	0.976562	3.78224
1	0.976562	1.31353e-15

0	0.984375	2813.03
0.0078125	0.984375	1736.34
0.015625	0.984375	1359.97
0.0234375	0.984375	879.543
0.03125	0.984375	726.496
0.0390625	0.984375	484.408
0.046875	0.984375	413.286
0.0546875	0.984375	284.736
0.0625	0.984375	256.215
0.0703125	0.984375	182.968
0.078125	0.984375	180.229
0.0859375	0.984375	131.783
0.09375	0.984375	129.307
0.101562	0.984375	97.5626
0.109375	0.984375	102.575
0.117188	0.984375	78.4167
0.125	0.984375	79.1476
0.132812	0.984375	62.7119
0.140625	0.984375	67.7459
0.148438	0.984375	54.5647
0.15625	0.984375	56.8481
0.164062	0.984375	47.4925
0.171875	0.984375	52.7384
0.179688	0.984375	44.4794
0.1875	0.984375	47.2832
0.195312	0.984375	41.149
0.203125	0.984375	46.3913
0.210938	0.984375	40.4627
0.21875	0.984375	43.5871
0.226562	0.984375	38.9415
0.234375	0.984375	44.187
0.242188	0.984375	39.2569
0.25	0.984375	42.2878
0.257812	0.984375	38.3699
0.265625	0.984375	43.3803
0.273438	0.984375	39.1207
0.28125	0.984375	42.2677
0.289062	0.984375	38.7842
0.296875	0.984375	43.888
0.304688	0.984375	39.8577
0.3125	0.984375	42.949
0.320312	0.984375	39.6229
0.328125	0.984375	44.6094
0.335938	0.984375	40.7394
0.34375	0.984375	43.8661
0.351562	0.984375	40.6052
0.359375	0.984375	45.6341
0.367188	0.984375	41.7256
0.375	0.984375	44.7551
0.382812	0.984375	41.4743
0.390625	0.984375	46.3996
0.398438	0.984375	42.529
0.40625	0.984375	45.6052
0.414062	0.984375	42.3184
0.421875	0.984375	47.3232
0.429688	0.984375	43.3573
0.4375	0.984375	46.3626
0.445312	0.984375	42.986
0.453125	0.984375	47.8806
0.460938	0.984375	43.8593
0.46875	0.984375	46.8123
0.476562	0.984375	43.3555
0.484375	0.984375	48.1754
0.492188	0.984375	44.0384
0.5	0.984375	46.8124
0.507812	0.984375	43.286
0.515625	0.984375	47.8876
0.523438	0.984375	43.7743
0.53125	0.984375	46.4887
0.539062	0.984375	42.9644
0.546875	0.984375	47.4914
0.554688	0.984375	43.3372
0.5625	0.984375	45.8913
0.570312	0.984375	42.3289
0.578125	0.984375	46.6097
0.585938	0.984375	42.473
0.59375	0.984375	44.8704
0.601562	0.984375	41.2984
0.609375	0.984375	45.3374
0.617188	0.984375	41.1911
0.625	0.984375	43.3152
0.632812	0.984375	39.7636
0.640625	0.984375	43.4332
0.648438	0.984375	39.4179
0.65625	0.984375	41.3728
0.664062	0.984375	37.924
0.671875	0.984375	41.3474
0.679688	0.984375	37.4309
0.6875	0.984375	39.144
0.695312	0.984375	35.7811
0.703125	0.984375	38.8314
0.710938	0.984375	35.0734
0.71875	0.984375	36.5584
0.726562	0.984375	33.3164
0.734375	0.984375	36.0063
0.742188	0.984375	32.3983
0.75	0.984375	33.5793
0.757812	0.984375	30.4927
0.765625	0.984375	32.7477
0.773438	0.984375	29.4071
0.78125	0.984375	30.3859
0.789062	0.984375	27.5308
0.796875	0.984375	29.4759
0.804688	0.984375	26.3908
0.8125	0.984375	27.1508
0.820312	0.984375	24.519
0.828125	0.984375	26.1037
0.835938	0.984375	23.3042
0.84375	0.984375	23.8727
