0.078125	0.570312	134.236
0.0859375	0.570312	132.022
0.09375	0.570312	120.446
0.101562	0.570312	119.048
0.109375	0.570312	109.246
0.117188	0.570312	108.032
0.125	0.570312	99.6551
0.132812	0.570312	98.5163
0.140625	0.570312	91.5924
0.148438	0.570312	90.5558
0.15625	0.570312	84.7907
0.164062	0.570312	83.9541
0.171875	0.570312	79.024
0.179688	0.570312	78.2693
0.1875	0.570312	74.0081
0.195312	0.570312	73.3308
0.203125	0.570312	69.6329
0.210938	0.570312	69.0065
0.21875	0.570312	65.8046
0.226562	0.570312	65.2547
0.234375	0.570312	62.5364
0.242188	0.570312	62.0792
0.25	0.570312	59.7884
0.257812	0.570312	59.4393
0.265625	0.570312	57.4823
0.273438	0.570312	57.2032
0.28125	0.570312	55.5297
0.289062	0.570312	55.3145
0.296875	0.570312	53.9176
0.304688	0.570312	53.7678
0.3125	0.570312	52.6221
0.320312	0.570312	52.5434
0.328125	0.570312	51.6059
0.335938	0.570312	51.5843
0.34375	0.570312	50.8384
0.351562	0.570312	50.8718
0.359375	0.570312	50.3259
0.367188	0.570312	50.4213
0.375	0.570312	50.05
0.382812	0.570312	50.2098
0.390625	0.570312	49.9693
0.398438	0.570312	50.1745
0.40625	0.570312	50.0429
0.414062	0.570312	50.2864
0.421875	0.570312	50.2564
0.429688	0.570312	50.5353
0.4375	0.570312	50.5966
0.445312	0.570312	50.9082
0.453125	0.570312	51.0442
0.460938	0.570312	51.3795
0.46875	0.570312	51.5802
0.476562	0.570312	51.9335
0.484375	0.570312	52.1972
0.492188	0.570312	52.5656
0.5	0.570312	52.8804
0.507812	0.570312	53.261
0.515625	0.570312	53.6105
0.523438	0.570312	53.9946
0.53125	0.570312	54.3683
0.539062	0.570312	54.7505
0.546875	0.570312	55.1418
0.554688	0.570312	55.5168
0.5625	0.570312	55.9174
0.570312	0.570312	56.2807
0.578125	0.570312	56.6795
0.585938	0.570312	57.0247
0.59375	0.570312	57.4163
0.601562	0.570312	57.7385
0.609375	0.570312	58.1224
0.617188	0.570312	58.4196
0.625	0.570312	58.7852
0.632812	0.570312	59.054
0.640625	0.570312	59.3882
0.648438	0.570312	59.6216
0.65625	0.570312	59.9174
0.664062	0.570312	60.1124
0.671875	0.570312	60.3665
0.679688	0.570312	60.523
0.6875	0.570312	60.7388
0.695312	0.570312	60.8601
0.703125	0.570312	61.0429
0.710938	0.570312	61.1367
0.71875	0.570312	61.2985
0.726562	0.570312	61.3735
0.734375	0.570312	61.5311
0.742188	0.570312	61.603
0.75	0.570312	61.7727
0.757812	0.570312	61.8582
0.765625	0.570312	62.0623
0.773438	0.570312	62.1871
0.78125	0.570312	62.4624
0.789062	0.570312	62.6542
0.796875	0.570312	63.0338
0.804688	0.570312	63.3283
0.8125	0.570312	63.8675
0.820312	0.570312	64.2958
0.828125	0.570312	65.0457
0.835938	0.570312	65.6351
0.84375	0.570312	66.5891
0.851562	0.570312	67.3335
0.859375	0.570312	68.4288
0.867188	0.570312	69.2561
0.875	0.570312	70.3302
0.882812	0.570312	71.1291
0.890625	0.570312	71.962
0.898438	0.570312	72.4864
0.90625	0.570312	72.6747
0.914062	0.570312	72.7535
0.921875	0.570312	72.1758
0.929688	0.570312	71.756
0.9375	0.570312	70.6085
0.945312	0.570312	69.6369
0.953125	0.570312	67.8814
0.960938	0.570312	66.0481
0.96875	0.570312	62.8857
0.976562	0.570312	57.4663
0.984375	0.570312	47.2321
0.992188	0.570312	31.9208
1	0.570312	3.57162e-16

0	0.578125	417.379
0.0078125	0.578125	428.666
0.015625	0.578125	354.724
0.0234375	0.578125	348.849
0.03125	0.578125	275.227
0.0390625	0.578125	263.659
0.046875	0.578125	210.167
0.0546875	0.578125	206.138
0.0625	0.578125	174.898
0.0703125	0.578125	171.211
0.078125	0.578125	150.447
0.0859375	0.578125	149.477
0.09375	0.578125	134.459
0.101562	0.578125	133.306
0.109375	0.578125	120.758
0.117188	0.578125	120.045
0.125	0.578125	109.536
0.132812	0.578125	108.531
0.140625	0.578125	99.4263
0.148438	0.578125	98.8134
0.15625	0.578125	91.6809
0.164062	0.578125	90.8912
0.171875	0.578125	84.75
0.179688	0.578125	84.1345
0.1875	0.578125	79.0067
0.195312	0.578125	78.3205
0.203125	0.578125	73.8212
0.210938	0.578125	73.2634
0.21875	0.578125	69.4576
0.226562	0.578125	68.9013
0.234375	0.578125	65.5893
0.242188	0.578125	65.1954
0.25	0.578125	62.5021
0.257812	0.578125	62.1452
0.265625	0.578125	59.8217
0.273438	0.578125	59.5643
0.28125	0.578125	57.6016
0.289062	0.578125	57.3774
0.296875	0.578125	55.6882
0.304688	0.578125	55.5613
0.3125	0.578125	54.2045
0.320312	0.578125	54.1147
0.328125	0.578125	52.9874
0.335938	0.578125	52.9741
0.34375	0.578125	52.0666
0.351562	0.578125	52.0992
0.359375	0.578125	51.3761
0.367188	0.578125	51.4981
0.375	0.578125	51.0139
0.382812	0.578125	51.1768
0.390625	0.578125	50.8319
0.398438	0.578125	51.0502
0.40625	0.578125	50.8353
0.414062	0.578125	51.0826
0.421875	0.578125	50.9641
0.429688	0.578125	51.2578
0.4375	0.578125	51.252
0.445312	0.578125	51.5654
0.453125	0.578125	51.6356
0.460938	0.578125	51.9786
0.46875	0.578125	52.1198
0.476562	0.578125	52.4751
0.484375	0.578125	52.67
0.492188	0.578125	53.0485
0.5	0.578125	53.3125
0.507812	0.578125	53.6933
0.515625	0.578125	53.9919
0.523438	0.578125	54.3792
0.53125	0.578125	54.7089
0.539062	0.578125	55.0891
0.546875	0.578125	55.4339
0.554688	0.578125	55.8096
0.5625	0.578125	56.1716
0.570312	0.578125	56.5294
0.578125	0.578125	56.8941
0.585938	0.578125	57.2359
0.59375	0.578125	57.5936
0.601562	0.578125	57.9115
0.609375	0.578125	58.257
0.617188	0.578125	58.5549
0.625	0.578125	58.8938
0.632812	0.578125	59.1579
0.640625	0.578125	59.4669
0.648438	0.578125	59.6964
0.65625	0.578125	59.9701
0.664062	0.578125	60.1589
0.671875	0.578125	60.3909
0.679688	0.578125	60.5425
0.6875	0.578125	60.7355
0.695312	0.578125	60.8512
0.703125	0.578125	61.011
0.710938	0.578125	61.1032
0.71875	0.578125	61.2368
0.726562	0.578125	61.3135
0.734375	0.578125	61.4349
0.742188	0.578125	61.5187
0.75	0.578125	61.6541
0.757812	0.578125	61.7533
0.765625	0.578125	61.9094
0.773438	0.578125	62.0593
0.78125	0.578125	62.2886
0.789062	0.578125	62.5031
0.796875	0.578125	62.8253
0.804688	0.578125	63.1565
0.8125	0.578125	63.6279
0.820312	0.578125	64.0875
0.828125	0.578125	64.7383
0.835938	0.578125	65.3729
0.84375	0.578125	66.2644
0.851562	0.578125	67.0176
0.859375	0.578125	68.0721
0.867188	0.578125	68.886
0.875	0.578125	69.9994
0.882812	0.578125	70.7112
0.890625	0.578125	71.6987
0.898438	0.578125	72.0753
0.90625	0.578125	72.4937
0.914062	0.578125	72.4839
0.921875	0.578125	72.1086
0.929688	0.578125	71.551
0.9375	0.578125	70.4695
0.945312	0.578125	69.4913
0.953125	0.578125	67.4846
0.960938	0.578125	65.1802
0.96875	0.578125	62.5953
0.976562	0.578125	54.9324
0.984375	0.578125	47.5981
0.992188	0.578125	29.5649
1	0.578125	3.66538e-16

0	0.585938	385.261
0.0078125	0.585938	425.355
0.015625	0.585938	357.444
0.0234375	0.585938	346.781
0.03125	0.585938	280.086
0.0390625	0.585938	264.99
0.046875	0.585938	219.447
0.0546875	0.585938	209.395
0.0625	0.585938	181.428
0.0703125	0.585938	175.288
0.078125	0.585938	156.307
0.0859375	0.585938	153.086
0.09375	0.585938	138.637
0.101562	0.585938	136.37
0.109375	0.585938	124.343
0.117188	0.585938	122.49
0.125	0.585938	112.246
0.132812	0.585938	110.592
0.140625	0.585938	102.091
0.148438	0.585938	100.687
0.15625	0.585938	93.7388
0.164062	0.585938	92.4874
0.171875	0.585938	86.5871
0.179688	0.585938	85.4915
0.1875	0.585938	80.4522
0.195312	0.585938	79.4602
0.203125	0.585938	75.1103
0.210938	0.585938	74.2278
0.21875	0.585938	70.4968
0.226562	0.585938	69.7318
0.234375	0.585938	66.58
0.242188	0.585938	65.9551
0.25	0.585938	63.3267
0.257812	0.585938	62.8199
0.265625	0.585938	60.575
0.273438	0.585938	60.1639
0.28125	0.585938	58.2483
0.289062	0.585938	57.92
0.296875	0.585938	56.3171
0.304688	0.585938	56.0721
0.3125	0.585938	54.7626
0.320312	0.585938	54.5932
0.328125	0.585938	53.5171
0.335938	0.585938	53.4194
0.34375	0.585938	52.5524
0.351562	0.585938	52.5294
0.359375	0.585938	51.8813
0.367188	0.585938	51.9353
0.375	0.585938	51.4869
0.382812	0.585938	51.6063
0.390625	0.585938	51.299
0.398438	0.585938	51.4708
0.40625	0.585938	51.2809
0.414062	0.585938	51.4966
0.421875	0.585938	51.4143
0.429688	0.585938	51.6687
0.4375	0.585938	51.6838
0.445312	0.585938	51.9692
0.453125	0.585938	52.0597
0.460938	0.585938	52.3702
0.46875	0.585938	52.5244
0.476562	0.585938	52.8558
0.484375	0.585938	53.0725
0.492188	0.585938	53.4206
0.5	0.585938	53.6913
0.507812	0.585938	54.0493
0.515625	0.585938	54.3542
0.523438	0.585938	54.716
0.53125	0.585938	55.0453
0.539062	0.585938	55.4052
0.546875	0.585938	55.7519
0.554688	0.585938	56.1045
0.5625	0.585938	56.463
0.570312	0.585938	56.803
0.578125	0.585938	57.1609
0.585938	0.585938	57.4842
0.59375	0.585938	57.834
0.601562	0.585938	58.1383
0.609375	0.585938	58.4804
0.617188	0.585938	58.762
0.625	0.585938	59.0881
0.632812	0.585938	59.3402
0.640625	0.585938	59.6347
0.648438	0.585938	59.8517
0.65625	0.585938	60.1078
0.664062	0.585938	60.2858
0.671875	0.585938	60.5006
0.679688	0.585938	60.639
0.6875	0.585938	60.8158
0.695312	0.585938	60.9186
0.703125	0.585938	61.0635
0.710938	0.585938	61.1388
0.71875	0.585938	61.2618
0.726562	0.585938	61.3229
0.734375	0.585938	61.4433
0.742188	0.585938	61.5034
0.75	0.585938	61.6359
0.757812	0.585938	61.7128
0.765625	0.585938	61.8852
0.773438	0.585938	62.0003
0.78125	0.585938	62.2472
0.789062	0.585938	62.4309
0.796875	0.585938	62.7891
0.804688	0.585938	63.0717
0.8125	0.585938	63.5831
0.820312	0.585938	64.0005
0.828125	0.585938	64.7184
0.835938	0.585938	65.2935
0.84375	0.585938	66.2225
0.851562	0.585938	66.94
0.859375	0.585938	68.0057
0.867188	0.585938	68.8077
0.875	0.585938	69.8845
0.882812	0.585938	70.6189
0.890625	0.585938	71.3986
0.898438	0.585938	71.9094
0.90625	0.585938	72.0362
0.914062	0.585938	72.115
0.921875	0.585938	71.4722
0.929688	0.585938	71.0609
0.9375	0.585938	69.6936
0.945312	0.585938	68.9246
0.953125	0.585938	67.3261
0.960938	0.585938	65.3657
0.96875	0.585938	62.5829
0.976562	0.585938	56.8492
0.984375	0.585938	46.7832
0.992188	0.585938	31.5594
1	0.585938	3.76134e-16

0	0.59375	567.193
0.0078125	0.59375	515.189
0.015625	0.59375	435.753
0.0234375	0.59375	422.451
0.03125	0.59375	328.017
0.0390625	0.59375	318.689
0.046875	0.59375	255.646
0.0546875	0.59375	245.134
0.0625	0.59375	204.623
0.0703125	0.59375	201.282
0.078125	0.59375	175.973
0.0859375	0.59375	173.143
0.09375	0.59375	154.111
0.101562	0.59375	152.754
0.109375	0.59375	137.695
0.117188	0.59375	136.026
0.125	0.59375	123.046
0.132812	0.59375	121.789
0.140625	0.59375	111.261
0.148438	0.59375	109.809
0.15625	0.59375	101.127
0.164062	0.59375	100.081
0.171875	0.59375	92.9243
0.179688	0.59375	91.7734
0.1875	0.59375	85.6993
0.195312	0.59375	84.7922
0.203125	0.59375	79.6412
0.210938	0.59375	78.7221
0.21875	0.59375	74.2858
0.226562	0.59375	73.5802
0.234375	0.59375	69.8632
0.242188	0.59375	69.1907
0.25	0.59375	66.1085
0.257812	0.59375	65.6342
0.265625	0.59375	63.0291
0.273438	0.59375	62.6001
0.28125	0.59375	60.3569
0.289062	0.59375	60.0517
0.296875	0.59375	58.1729
0.304688	0.59375	57.9063
0.3125	0.59375	56.3541
0.320312	0.59375	56.2068
0.328125	0.59375	54.939
0.335938	0.59375	54.8355
0.34375	0.59375	53.7923
0.351562	0.59375	53.7895
0.359375	0.59375	52.9905
0.367188	0.59375	53.0328
0.375	0.59375	52.4642
0.382812	0.59375	52.6015
0.390625	0.59375	52.1978
0.398438	0.59375	52.3722
0.40625	0.59375	52.0914
0.414062	0.59375	52.3237
0.421875	0.59375	52.1632
0.429688	0.59375	52.4193
0.4375	0.59375	52.3579
0.445312	0.59375	52.6573
0.453125	0.59375	52.685
0.460938	0.59375	52.998
0.46875	0.59375	53.0891
0.476562	0.59375	53.4302
0.484375	0.59375	53.5893
0.492188	0.59375	53.9354
0.5	0.59375	54.1517
0.507812	0.59375	54.5164
0.515625	0.59375	54.7739
0.523438	0.59375	55.1349
0.53125	0.59375	55.417
0.539062	0.59375	55.7809
0.546875	0.59375	56.0835
0.554688	0.59375	56.4342
0.5625	0.59375	56.7473
0.570312	0.59375	57.0914
0.578125	0.59375	57.4118
0.585938	0.59375	57.7333
0.59375	0.59375	58.0471
0.601562	0.59375	58.3537
0.609375	0.59375	58.663
0.617188	0.59375	58.9399
0.625	0.59375	59.2374
0.632812	0.59375	59.4892
0.640625	0.59375	59.7587
0.648438	0.59375	59.9713
0.65625	0.59375	60.2032
0.664062	0.59375	60.3794
0.671875	0.59375	60.5703
0.679688	0.59375	60.7054
0.6875	0.59375	60.8537
0.695312	0.59375	60.9577
0.703125	0.59375	61.0763
0.710938	0.59375	61.1524
0.71875	0.59375	61.2439
0.726562	0.59375	61.3117
0.734375	0.59375	61.4023
0.742188	0.59375	61.4679
0.75	0.59375	61.5637
0.757812	0.59375	61.6525
0.765625	0.59375	61.7849
0.773438	0.59375	61.9151
0.78125	0.59375	62.1017
0.789062	0.59375	62.3105
0.796875	0.59375	62.6165
0.804688	0.59375	62.9242
0.8125	0.59375	63.3501
0.820312	0.59375	63.7986
0.828125	0.59375	64.4396
0.835938	0.59375	65.0284
0.84375	0.59375	65.8706
0.851562	0.59375	66.5992
0.859375	0.59375	67.6232
0.867188	0.59375	68.395
0.875	0.59375	69.4691
0.882812	0.59375	70.133
0.890625	0.59375	71.0362
0.898438	0.59375	71.3911
0.90625	0.59375	71.9424
0.914062	0.59375	71.7802
0.921875	0.59375	71.3733
0.929688	0.59375	70.8095
0.9375	0.59375	69.8682
0.945312	0.59375	68.7833
0.953125	0.59375	67.0745
0.960938	0.59375	64.5812
0.96875	0.59375	61.3053
0.976562	0.59375	54.3368
0.984375	0.59375	46.8979
0.992188	0.59375	29.2681
1	0.59375	3.85957e-16

0	0.601562	500.83
0.0078125	0.601562	513.482
0.015625	0.601562	434.301
0.0234375	0.601562	421.052
0.03125	0.601562	337.498
0.0390625	0.601562	318.136
0.046875	0.601562	262.263
0.0546875	0.601562	247.795
0.0625	0.601562	212.52
0.0703125	0.601562	204.864
0.078125	0.601562	181.384
0.0859375	0.601562	176.686
0.09375	0.601562	158.818
0.101562	0.601562	155.68
0.109375	0.601562	141.025
0.117188	0.601562	138.355
0.125	0.601562	126.052
0.132812	0.601562	123.694
0.140625	0.601562	113.618
0.148438	0.601562	111.546
0.15625	0.601562	103.247
0.164062	0.601562	101.504
0.171875	0.601562	94.5701
0.179688	0.601562	93.0171
0.1875	0.601562	87.1419
0.195312	0.601562	85.798
0.203125	0.601562	80.78
0.210938	0.601562	79.5934
0.21875	0.601562	75.324
0.226562	0.601562	74.3063
0.234375	0.601562	70.74
0.242188	0.601562	69.8859
0.25	0.601562	66.9101
0.257812	0.601562	66.236
0.265625	0.601562	63.7015
0.273438	0.601562	63.1463
0.28125	0.601562	60.9896
0.289062	0.601562	60.5365
0.296875	0.601562	58.7361
0.304688	0.601562	58.3796
0.3125	0.601562	56.899
0.320312	0.601562	56.645
0.328125	0.601562	55.4289
0.335938	0.601562	55.2591
0.34375	0.601562	54.2853
0.351562	0.601562	54.1973
0.359375	0.601562	53.4683
0.367188	0.601562	53.4637
0.375	0.601562	52.944
0.382812	0.601562	53.0245
0.390625	0.601562	52.6558
0.398438	0.601562	52.7953
0.40625	0.601562	52.5527
0.414062	0.601562	52.7405
0.421875	0.601562	52.6104
0.429688	0.601562	52.838
0.4375	0.601562	52.8051
0.445312	0.601562	53.0679
0.453125	0.601562	53.1132
0.460938	0.601562	53.4012
0.46875	0.601562	53.5136
0.476562	0.601562	53.8215
0.484375	0.601562	53.9976
0.492188	0.601562	54.3212
0.5	0.601562	54.5487
0.507812	0.601562	54.8851
0.515625	0.601562	55.1469
0.523438	0.601562	55.4869
0.53125	0.601562	55.7728
0.539062	0.601562	56.1113
0.546875	0.601562	56.414
0.554688	0.601562	56.7459
0.5625	0.601562	57.0595
0.570312	0.601562	57.3807
0.578125	0.601562	57.6963
0.585938	0.601562	58.0019
0.59375	0.601562	58.3135
0.601562	0.601562	58.6003
0.609375	0.601562	58.9054
0.617188	0.601562	59.1691
0.625	0.601562	59.4565
0.632812	0.601562	59.6931
0.640625	0.601562	59.9486
0.648438	0.601562	60.1501
0.65625	0.601562	60.3666
0.664062	0.601562	60.5293
0.671875	0.601562	60.7029
0.679688	0.601562	60.8262
0.6875	0.601562	60.9614
0.695312	0.601562	61.0489
0.703125	0.601562	61.1529
0.710938	0.601562	61.2143
0.71875	0.601562	61.3009
0.726562	0.601562	61.3475
0.734375	0.601562	61.4315
0.742188	0.601562	61.4766
0.75	0.601562	61.5745
0.757812	0.601562	61.6353
0.765625	0.601562	61.7704
0.773438	0.601562	61.8718
0.78125	0.601562	62.0839
0.789062	0.601562	62.2527
0.796875	0.601562	62.5741
0.804688	0.601562	62.8404
0.8125	0.601562	63.3174
0.820312	0.601562	63.7074
0.828125	0.601562	64.389
0.835938	0.601562	64.9289
0.84375	0.601562	65.8111
0.851562	0.601562	66.4921
0.859375	0.601562	67.5172
0.867188	0.601562	68.2682
0.875	0.601562	69.2816
0.882812	0.601562	69.9727
0.890625	0.601562	70.7793
0.898438	0.601562	71.195
0.90625	0.601562	71.3775
0.914062	0.601562	71.3756
0.921875	0.601562	70.7896
0.929688	0.601562	70.3258
0.9375	0.601562	69.1673
0.945312	0.601562	68.2459
0.953125	0.601562	66.4281
0.960938	0.601562	64.6801
0.96875	0.601562	61.4674
0.976562	0.601562	56.1896
0.984375	0.601562	46.1222
0.992188	0.601562	31.1743
1	0.601562	3.96013e-16

0	0.609375	562.404
0.0078125	0.609375	664.885
0.015625	0.609375	521.569
0.0234375	0.609375	523.735
0.03125	0.609375	401.341
0.0390625	0.609375	381.091
0.046875	0.609375	298.322
0.0546875	0.609375	289.55
0.0625	0.609375	241.846
0.0703125	0.609375	234.459
0.078125	0.609375	202.698
0.0859375	0.609375	199.787
0.09375	0.609375	177.105
0.101562	0.609375	174.225
0.109375	0.609375	155.623
0.117188	0.609375	153.485
0.125	0.609375	138.306
0.132812	0.609375	135.966
0.140625	0.609375	123.179
0.148438	0.609375	121.517
0.15625	0.609375	111.447
0.164062	0.609375	109.742
0.171875	0.609375	101.121
0.179688	0.609375	99.7874
0.1875	0.609375	92.8114
0.195312	0.609375	91.4746
0.203125	0.609375	85.427
0.210938	0.609375	84.373
0.21875	0.609375	79.3648
0.226562	0.609375	78.3728
0.234375	0.609375	74.0177
0.242188	0.609375	73.2905
0.25	0.609375	69.8308
0.257812	0.609375	69.1694
0.265625	0.609375	66.1827
0.273438	0.609375	65.6842
0.28125	0.609375	63.1919
0.289062	0.609375	62.7507
0.296875	0.609375	60.5816
0.304688	0.609375	60.2836
0.3125	0.609375	58.5599
0.320312	0.609375	58.3162
0.328125	0.609375	56.8565
0.335938	0.609375	56.7288
0.34375	0.609375	55.5726
0.351562	0.609375	55.5035
0.359375	0.609375	54.5545
0.367188	0.609375	54.6042
0.375	0.609375	53.9607
0.382812	0.609375	54.0575
0.390625	0.609375	53.5671
0.398438	0.609375	53.7353
0.40625	0.609375	53.4056
0.414062	0.609375	53.6061
0.421875	0.609375	53.3742
0.429688	0.609375	53.6266
0.4375	0.609375	53.5231
0.445312	0.609375	53.7948
0.453125	0.609375	53.763
0.460938	0.609375	54.0682
0.46875	0.609375	54.1198
0.476562	0.609375	54.4356
0.484375	0.609375	54.5355
0.492188	0.609375	54.8765
0.5	0.609375	55.0522
0.507812	0.609375	55.3942
0.515625	0.609375	55.5989
0.523438	0.609375	55.949
0.53125	0.609375	56.1899
0.539062	0.609375	56.5326
0.546875	0.609375	56.7823
0.554688	0.609375	57.1234
0.5625	0.609375	57.3953
0.570312	0.609375	57.7197
0.578125	0.609375	57.9886
0.585938	0.609375	58.3025
0.59375	0.609375	58.5774
0.601562	0.609375	58.8673
0.609375	0.609375	59.1269
0.617188	0.609375	59.3988
0.625	0.609375	59.6573
0.632812	0.609375	59.8945
0.640625	0.609375	60.1196
0.648438	0.609375	60.3226
0.65625	0.609375	60.5159
0.664062	0.609375	60.677
0.671875	0.609375	60.8234
0.679688	0.609375	60.9467
0.6875	0.609375	61.0561
0.695312	0.609375	61.1427
0.703125	0.609375	61.2157
0.710938	0.609375	61.2797
0.71875	0.609375	61.337
0.726562	0.609375	61.3839
0.734375	0.609375	61.4328
0.742188	0.609375	61.482
0.75	0.609375	61.5448
0.757812	0.609375	61.6077
0.765625	0.609375	61.7028
0.773438	0.609375	61.8089
0.78125	0.609375	61.9729
0.789062	0.609375	62.1425
0.796875	0.609375	62.4178
0.804688	0.609375	62.6904
0.8125	0.609375	63.096
0.820312	0.609375	63.4919
0.828125	0.609375	64.0842
0.835938	0.609375	64.6415
0.84375	0.609375	65.4493
0.851562	0.609375	66.1204
0.859375	0.609375	67.0942
0.867188	0.609375	67.8267
0.875	0.609375	68.8304
0.882812	0.609375	69.4784
0.890625	0.609375	70.304
0.898438	0.609375	70.6724
0.90625	0.609375	71.0495
0.914062	0.609375	71.0098
0.921875	0.609375	70.5888
0.929688	0.609375	70.0212
0.9375	0.609375	69.0117
0.945312	0.609375	67.9825
0.953125	0.609375	66.2098
0.960938	0.609375	63.7774
0.96875	0.609375	61.1984
0.976562	0.609375	53.6101
0.984375	0.609375	46.5347
0.992188	0.609375	28.8388
1	0.609375	4.06307e-16

0	0.617188	536.215
0.0078125	0.617188	660.248
0.015625	0.617188	530.038
0.0234375	0.617188	515.03
0.03125	0.617188	404.067
0.0390625	0.617188	377.527
0.046875	0.617188	307.274
0.0546875	0.617188	290.382
0.0625	0.617188	247.961
0.0703125	0.617188	237.579
0.078125	0.617188	208.862
0.0859375	0.617188	202.97
0.09375	0.617188	181.339
0.101562	0.617188	176.903
0.109375	0.617188	159.21
0.117188	0.617188	155.505
0.125	0.617188	140.853
0.132812	0.617188	137.659
0.140625	0.617188	125.673
0.148438	0.617188	123.022
0.15625	0.617188	113.232
0.164062	0.617188	110.96
0.171875	0.617188	102.791
0.179688	0.617188	100.844
0.1875	0.617188	94.034
0.195312	0.617188	92.3433
0.203125	0.617188	86.5646
0.210938	0.617188	85.1171
0.21875	0.617188	80.2213
0.226562	0.617188	78.9913
0.234375	0.617188	74.9007
0.242188	0.617188	73.8924
0.25	0.617188	70.526
0.257812	0.617188	69.6999
0.265625	0.617188	66.8421
0.273438	0.617188	66.1663
0.28125	0.617188	63.7337
0.289062	0.617188	63.1818
0.296875	0.617188	61.1459
0.304688	0.617188	60.7124
0.3125	0.617188	59.0472
0.320312	0.617188	58.7223
0.328125	0.617188	57.3519
0.335938	0.617188	57.1278
0.34375	0.617188	56.0212
0.351562	0.617188	55.8957
0.359375	0.617188	55.0541
0.367188	0.617188	55.0268
0.375	0.617188	54.4269
0.382812	0.617188	54.4803
0.390625	0.617188	54.0445
0.398438	0.617188	54.163
0.40625	0.617188	53.861
0.414062	0.617188	54.03
0.421875	0.617188	53.844
0.429688	0.617188	54.0552
0.4375	0.617188	53.9725
0.445312	0.617188	54.2172
0.453125	0.617188	54.2142
0.460938	0.617188	54.4853
0.46875	0.617188	54.5496
0.476562	0.617188	54.8419
0.484375	0.617188	54.9696
0.492188	0.617188	55.2789
0.5	0.617188	55.4614
0.507812	0.617188	55.7806
0.515625	0.617188	55.9973
0.523438	0.617188	56.3207
0.53125	0.617188	56.5614
0.539062	0.617188	56.8839
0.546875	0.617188	57.1414
0.554688	0.617188	57.4578
0.5625	0.617188	57.7267
0.570312	0.617188	58.0328
0.578125	0.617188	58.3047
0.585938	0.617188	58.5967
0.59375	0.617188	58.8654
0.601562	0.617188	59.14
0.609375	0.617188	59.402
0.617188	0.617188	59.655
