0.519531	0.902344	8.46595
0.523438	0.902344	8.45892
0.527344	0.902344	8.45058
0.53125	0.902344	8.44105
0.535156	0.902344	8.43015
0.539062	0.902344	8.41808
0.542969	0.902344	8.40469
0.546875	0.902344	8.39006
0.550781	0.902344	8.37414
0.554688	0.902344	8.35698
0.558594	0.902344	8.33851
0.5625	0.902344	8.31887
0.566406	0.902344	8.29789
0.570312	0.902344	8.27574
0.574219	0.902344	8.2523
0.578125	0.902344	8.22764
0.582031	0.902344	8.20171
0.585938	0.902344	8.17458
0.589844	0.902344	8.14616
0.59375	0.902344	8.11661
0.597656	0.902344	8.08574
0.601562	0.902344	8.05374
0.605469	0.902344	8.02048
0.609375	0.902344	7.98603
0.613281	0.902344	7.95037
0.617188	0.902344	7.91351
0.621094	0.902344	7.87543
0.625	0.902344	7.83621
0.628906	0.902344	7.79577
0.632812	0.902344	7.75419
0.636719	0.902344	7.71143
0.640625	0.902344	7.6675
0.644531	0.902344	7.62241
0.648438	0.902344	7.57618
0.652344	0.902344	7.52876
0.65625	0.902344	7.4803
0.660156	0.902344	7.43062
0.664062	0.902344	7.37991
0.667969	0.902344	7.32803
0.671875	0.902344	7.27509
0.675781	0.902344	7.22102
0.679688	0.902344	7.16588
0.683594	0.902344	7.10963
0.6875	0.902344	7.05237
0.691406	0.902344	6.99398
0.695312	0.902344	6.9346
0.699219	0.902344	6.87414
0.703125	0.902344	6.81266
0.707031	0.902344	6.75013
0.710938	0.902344	6.68661
0.714844	0.902344	6.62204
0.71875	0.902344	6.55655
0.722656	0.902344	6.49
0.726562	0.902344	6.42254
0.730469	0.902344	6.35407
0.734375	0.902344	6.28466
0.738281	0.902344	6.2143
0.742188	0.902344	6.14299
0.746094	0.902344	6.07075
0.75	0.902344	5.99762
0.753906	0.902344	5.92355
0.757812	0.902344	5.84862
0.761719	0.902344	5.77281
0.765625	0.902344	5.6961
0.769531	0.902344	5.61855
0.773438	0.902344	5.54015
0.777344	0.902344	5.46089
0.78125	0.902344	5.38086
0.785156	0.902344	5.29996
0.789062	0.902344	5.21832
0.792969	0.902344	5.13586
0.796875	0.902344	5.05264
0.800781	0.902344	4.96865
0.804688	0.902344	4.88392
0.808594	0.902344	4.79843
0.8125	0.902344	4.71226
0.816406	0.902344	4.62533
0.820312	0.902344	4.53775
0.824219	0.902344	4.44946
0.828125	0.902344	4.36052
0.832031	0.902344	4.2709
0.835938	0.902344	4.18066
0.839844	0.902344	4.08976
0.84375	0.902344	3.99829
0.847656	0.902344	3.90617
0.851562	0.902344	3.81351
0.855469	0.902344	3.72025
0.859375	0.902344	3.62643
0.863281	0.902344	3.53207
0.867188	0.902344	3.43717
0.871094	0.902344	3.34175
0.875	0.902344	3.24585
0.878906	0.902344	3.14943
0.882812	0.902344	3.05256
0.886719	0.902344	2.95522
0.890625	0.902344	2.85743
0.894531	0.902344	2.75921
0.898438	0.902344	2.66058
0.902344	0.902344	2.56153
0.90625	0.902344	2.46212
0.910156	0.902344	2.36232
0.914062	0.902344	2.26218
0.917969	0.902344	2.16169
0.921875	0.902344	2.06088
0.925781	0.902344	1.95976
0.929688	0.902344	1.85834
0.933594	0.902344	1.75664
0.9375	0.902344	1.65469
0.941406	0.902344	1.55247
0.945312	0.902344	1.45003
0.949219	0.902344	1.34736
0.953125	0.902344	1.2445
0.957031	0.902344	1.14145
0.960938	0.902344	1.03823
0.964844	0.902344	0.934843
0.96875	0.902344	0.831332
0.972656	0.902344	0.72768
0.976562	0.902344	0.623935
0.980469	0.902344	0.520084
0.984375	0.902344	0.416165
0.988281	0.902344	0.312176
0.992188	0.902344	0.208144
0.996094	0.902344	0.10408
1	0.902344	1.039e-15

0	0.90625	0
0.00390625	0.90625	0.105375
0.0078125	0.90625	0.210735
0.0117188	0.90625	0.316062
0.015625	0.90625	0.421342
0.0195312	0.90625	0.526558
0.0234375	0.90625	0.631697
0.0273438	0.90625	0.736738
0.03125	0.90625	0.841673
0.0351562	0.90625	0.946481
0.0390625	0.90625	1.05115
0.0429688	0.90625	1.15566
0.046875	0.90625	1.25999
0.0507812	0.90625	1.36414
0.0546875	0.90625	1.46807
0.0585938	0.90625	1.57179
0.0625	0.90625	1.67527
0.0664062	0.90625	1.7785
0.0703125	0.90625	1.88147
0.0742188	0.90625	1.98415
0.078125	0.90625	2.08653
0.0820312	0.90625	2.1886
0.0859375	0.90625	2.29033
0.0898438	0.90625	2.39172
0.09375	0.90625	2.49275
0.0976562	0.90625	2.59341
0.101562	0.90625	2.69368
0.105469	0.90625	2.79355
0.109375	0.90625	2.89299
0.113281	0.90625	2.992
0.117188	0.90625	3.09054
0.121094	0.90625	3.18863
0.125	0.90625	3.28623
0.128906	0.90625	3.38335
0.132812	0.90625	3.47995
0.136719	0.90625	3.57603
0.140625	0.90625	3.67156
0.144531	0.90625	3.76655
0.148438	0.90625	3.86096
0.152344	0.90625	3.95479
0.15625	0.90625	4.04803
0.160156	0.90625	4.14066
0.164062	0.90625	4.23268
0.167969	0.90625	4.32406
0.171875	0.90625	4.41478
0.175781	0.90625	4.50484
0.179688	0.90625	4.59421
0.183594	0.90625	4.6829
0.1875	0.90625	4.77088
0.191406	0.90625	4.85815
0.195312	0.90625	4.94469
0.199219	0.90625	5.03048
0.203125	0.90625	5.11551
0.207031	0.90625	5.19977
0.210938	0.90625	5.28325
0.214844	0.90625	5.36592
0.21875	0.90625	5.4478
0.222656	0.90625	5.52885
0.226562	0.90625	5.60909
0.230469	0.90625	5.68848
0.234375	0.90625	5.76699
0.238281	0.90625	5.84465
0.242188	0.90625	5.9214
0.246094	0.90625	5.99727
0.25	0.90625	6.07224
0.253906	0.90625	6.1463
0.257812	0.90625	6.21943
0.261719	0.90625	6.29163
0.265625	0.90625	6.36286
0.269531	0.90625	6.43315
0.273438	0.90625	6.50245
0.277344	0.90625	6.57077
0.28125	0.90625	6.63812
0.285156	0.90625	6.70446
0.289062	0.90625	6.76981
0.292969	0.90625	6.83414
0.296875	0.90625	6.89743
0.300781	0.90625	6.95969
0.304688	0.90625	7.02088
0.308594	0.90625	7.08102
0.3125	0.90625	7.1401
0.316406	0.90625	7.19811
0.320312	0.90625	7.25505
0.324219	0.90625	7.31089
0.328125	0.90625	7.36561
0.332031	0.90625	7.41924
0.335938	0.90625	7.47174
0.339844	0.90625	7.52311
0.34375	0.90625	7.57336
0.347656	0.90625	7.62247
0.351562	0.90625	7.67045
0.355469	0.90625	7.71728
0.359375	0.90625	7.76291
0.363281	0.90625	7.8074
0.367188	0.90625	7.85069
0.371094	0.90625	7.8928
0.375	0.90625	7.93371
0.378906	0.90625	7.97345
0.382812	0.90625	8.01198
0.386719	0.90625	8.04932
0.390625	0.90625	8.08541
0.394531	0.90625	8.12031
0.398438	0.90625	8.15396
0.402344	0.90625	8.18638
0.40625	0.90625	8.21758
0.410156	0.90625	8.24755
0.414062	0.90625	8.27629
0.417969	0.90625	8.30379
0.421875	0.90625	8.33002
0.425781	0.90625	8.35501
0.429688	0.90625	8.37872
0.433594	0.90625	8.40117
0.4375	0.90625	8.42236
0.441406	0.90625	8.44229
0.445312	0.90625	8.46096
0.449219	0.90625	8.47836
0.453125	0.90625	8.49445
0.457031	0.90625	8.50929
0.460938	0.90625	8.52283
0.464844	0.90625	8.53508
0.46875	0.90625	8.54606
0.472656	0.90625	8.55576
0.476562	0.90625	8.56418
0.480469	0.90625	8.57131
0.484375	0.90625	8.57713
0.488281	0.90625	8.58168
0.492188	0.90625	8.58489
0.496094	0.90625	8.58683
0.5	0.90625	8.58747
0.503906	0.90625	8.58683
0.507812	0.90625	8.58489
0.511719	0.90625	8.58168
0.515625	0.90625	8.57713
0.519531	0.90625	8.57131
0.523438	0.90625	8.56418
0.527344	0.90625	8.55576
0.53125	0.90625	8.54606
0.535156	0.90625	8.53508
0.539062	0.90625	8.52283
0.542969	0.90625	8.50929
0.546875	0.90625	8.49445
0.550781	0.90625	8.47836
0.554688	0.90625	8.46096
0.558594	0.90625	8.44229
0.5625	0.90625	8.42236
0.566406	0.90625	8.40117
0.570312	0.90625	8.37872
0.574219	0.90625	8.35501
0.578125	0.90625	8.33002
0.582031	0.90625	8.30379
0.585938	0.90625	8.27629
0.589844	0.90625	8.24755
0.59375	0.90625	8.21758
0.597656	0.90625	8.18638
0.601562	0.90625	8.15396
0.605469	0.90625	8.12031
0.609375	0.90625	8.08541
0.613281	0.90625	8.04932
0.617188	0.90625	8.01198
0.621094	0.90625	7.97345
0.625	0.90625	7.93371
0.628906	0.90625	7.8928
0.632812	0.90625	7.85069
0.636719	0.90625	7.8074
0.640625	0.90625	7.76291
0.644531	0.90625	7.71728
0.648438	0.90625	7.67045
0.652344	0.90625	7.62247
0.65625	0.90625	7.57336
0.660156	0.90625	7.52311
0.664062	0.90625	7.47174
0.667969	0.90625	7.41924
0.671875	0.90625	7.36561
0.675781	0.90625	7.31089
0.679688	0.90625	7.25505
0.683594	0.90625	7.19811
0.6875	0.90625	7.1401
0.691406	0.90625	7.08102
0.695312	0.90625	7.02088
0.699219	0.90625	6.95969
0.703125	0.90625	6.89743
0.707031	0.90625	6.83414
0.710938	0.90625	6.76981
0.714844	0.90625	6.70446
0.71875	0.90625	6.63812
0.722656	0.90625	6.57077
0.726562	0.90625	6.50245
0.730469	0.90625	6.43315
0.734375	0.90625	6.36286
0.738281	0.90625	6.29163
0.742188	0.90625	6.21943
0.746094	0.90625	6.1463
0.75	0.90625	6.07224
0.753906	0.90625	5.99727
0.757812	0.90625	5.9214
0.761719	0.90625	5.84465
0.765625	0.90625	5.76699
0.769531	0.90625	5.68848
0.773438	0.90625	5.60909
0.777344	0.90625	5.52885
0.78125	0.90625	5.4478
0.785156	0.90625	5.36592
0.789062	0.90625	5.28325
0.792969	0.90625	5.19977
0.796875	0.90625	5.11551
0.800781	0.90625	5.03048
0.804688	0.90625	4.94469
0.808594	0.90625	4.85815
0.8125	0.90625	4.77088
0.816406	0.90625	4.6829
0.820312	0.90625	4.59421
0.824219	0.90625	4.50484
0.828125	0.90625	4.41478
0.832031	0.90625	4.32406
0.835938	0.90625	4.23268
0.839844	0.90625	4.14066
0.84375	0.90625	4.04803
0.847656	0.90625	3.95479
0.851562	0.90625	3.86096
0.855469	0.90625	3.76655
0.859375	0.90625	3.67156
0.863281	0.90625	3.57603
0.867188	0.90625	3.47995
0.871094	0.90625	3.38335
0.875	0.90625	3.28623
0.878906	0.90625	3.18863
0.882812	0.90625	3.09054
0.886719	0.90625	2.992
0.890625	0.90625	2.89299
0.894531	0.90625	2.79355
0.898438	0.90625	2.69368
0.902344	0.90625	2.59341
0.90625	0.90625	2.49275
0.910156	0.90625	2.39172
0.914062	0.90625	2.29033
0.917969	0.90625	2.1886
0.921875	0.90625	2.08653
0.925781	0.90625	1.98415
0.929688	0.90625	1.88147
0.933594	0.90625	1.7785
0.9375	0.90625	1.67527
0.941406	0.90625	1.57179
0.945312	0.90625	1.46807
0.949219	0.90625	1.36414
0.953125	0.90625	1.25999
0.957031	0.90625	1.15566
0.960938	0.90625	1.05115
0.964844	0.90625	0.946481
0.96875	0.90625	0.841673
0.972656	0.90625	0.736738
0.976562	0.90625	0.631697
0.980469	0.90625	0.526558
0.984375	0.90625	0.421342
0.988281	0.90625	0.316062
0.992188	0.90625	0.210735
0.996094	0.90625	0.105375
1	0.90625	1.05192e-15

0	0.910156	0
0.00390625	0.910156	0.106687
0.0078125	0.910156	0.213356
0.0117188	0.910156	0.319995
0.015625	0.910156	0.426584
0.0195312	0.910156	0.533107
0.0234375	0.910156	0.639558
0.0273438	0.910156	0.7459
0.03125	0.910156	0.852147
0.0351562	0.910156	0.958254
0.0390625	0.910156	1.06423
0.0429688	0.910156	1.17004
0.046875	0.910156	1.27566
0.0507812	0.910156	1.38111
0.0546875	0.910156	1.48634
0.0585938	0.910156	1.59134
0.0625	0.910156	1.69612
0.0664062	0.910156	1.80063
0.0703125	0.910156	1.90488
0.0742188	0.910156	2.00884
0.078125	0.910156	2.11249
0.0820312	0.910156	2.21583
0.0859375	0.910156	2.31883
0.0898438	0.910156	2.42147
0.09375	0.910156	2.52377
0.0976562	0.910156	2.62568
0.101562	0.910156	2.7272
0.105469	0.910156	2.82832
0.109375	0.910156	2.92898
0.113281	0.910156	3.02923
0.117188	0.910156	3.129
0.121094	0.910156	3.2283
0.125	0.910156	3.32712
0.128906	0.910156	3.42544
0.132812	0.910156	3.52324
0.136719	0.910156	3.62053
0.140625	0.910156	3.71724
0.144531	0.910156	3.81342
0.148438	0.910156	3.909
0.152344	0.910156	4.00398
0.15625	0.910156	4.0984
0.160156	0.910156	4.19217
0.164062	0.910156	4.28534
0.167969	0.910156	4.37786
0.171875	0.910156	4.4697
0.175781	0.910156	4.5609
0.179688	0.910156	4.65137
0.183594	0.910156	4.74115
0.1875	0.910156	4.83024
0.191406	0.910156	4.91859
0.195312	0.910156	5.00621
0.199219	0.910156	5.09308
0.203125	0.910156	5.17915
0.207031	0.910156	5.26447
0.210938	0.910156	5.34898
0.214844	0.910156	5.43267
0.21875	0.910156	5.51558
0.222656	0.910156	5.59764
0.226562	0.910156	5.67887
0.230469	0.910156	5.75926
0.234375	0.910156	5.83872
0.238281	0.910156	5.91738
0.242188	0.910156	5.99507
0.246094	0.910156	6.07189
0.25	0.910156	6.14779
0.253906	0.910156	6.22277
0.257812	0.910156	6.2968
0.261719	0.910156	6.36993
0.265625	0.910156	6.44201
0.269531	0.910156	6.5132
0.273438	0.910156	6.58335
0.277344	0.910156	6.65251
0.28125	0.910156	6.72072
0.285156	0.910156	6.78786
0.289062	0.910156	6.85404
0.292969	0.910156	6.91918
0.296875	0.910156	6.98323
0.300781	0.910156	7.04629
0.304688	0.910156	7.10823
0.308594	0.910156	7.16911
0.3125	0.910156	7.22894
0.316406	0.910156	7.28766
0.320312	0.910156	7.34531
0.324219	0.910156	7.40186
0.328125	0.910156	7.45724
0.332031	0.910156	7.51155
0.335938	0.910156	7.5647
0.339844	0.910156	7.61669
0.34375	0.910156	7.6676
0.347656	0.910156	7.7173
0.351562	0.910156	7.76588
0.355469	0.910156	7.81331
0.359375	0.910156	7.85948
0.363281	0.910156	7.90456
0.367188	0.910156	7.94836
0.371094	0.910156	7.991
0.375	0.910156	8.03242
0.378906	0.910156	8.07265
0.382812	0.910156	8.11166
0.386719	0.910156	8.14949
0.390625	0.910156	8.18599
0.394531	0.910156	8.22135
0.398438	0.910156	8.25541
0.402344	0.910156	8.28822
0.40625	0.910156	8.31983
0.410156	0.910156	8.35015
0.414062	0.910156	8.37927
0.417969	0.910156	8.40711
0.421875	0.910156	8.43364
0.425781	0.910156	8.45897
0.429688	0.910156	8.48296
0.433594	0.910156	8.50568
0.4375	0.910156	8.52715
0.441406	0.910156	8.54732
0.445312	0.910156	8.56623
0.449219	0.910156	8.58385
0.453125	0.910156	8.60012
0.457031	0.910156	8.61517
0.460938	0.910156	8.62886
0.464844	0.910156	8.64125
0.46875	0.910156	8.65239
0.472656	0.910156	8.66219
0.476562	0.910156	8.67073
0.480469	0.910156	8.67797
0.484375	0.910156	8.68382
0.488281	0.910156	8.68847
0.492188	0.910156	8.69169
0.496094	0.910156	8.69366
0.5	0.910156	8.69431
0.503906	0.910156	8.69366
0.507812	0.910156	8.69169
0.511719	0.910156	8.68847
0.515625	0.910156	8.68382
0.519531	0.910156	8.67797
0.523438	0.910156	8.67073
0.527344	0.910156	8.66219
0.53125	0.910156	8.65239
0.535156	0.910156	8.64125
0.539062	0.910156	8.62886
0.542969	0.910156	8.61517
0.546875	0.910156	8.60012
0.550781	0.910156	8.58385
0.554688	0.910156	8.56623
0.558594	0.910156	8.54732
0.5625	0.910156	8.52715
0.566406	0.910156	8.50568
0.570312	0.910156	8.48296
0.574219	0.910156	8.45897
0.578125	0.910156	8.43364
0.582031	0.910156	8.40711
0.585938	0.910156	8.37927
0.589844	0.910156	8.35015
0.59375	0.910156	8.31983
0.597656	0.910156	8.28822
0.601562	0.910156	8.25541
0.605469	0.910156	8.22135
0.609375	0.910156	8.18599
0.613281	0.910156	8.14949
0.617188	0.910156	8.11166
0.621094	0.910156	8.07265
0.625	0.910156	8.03242
0.628906	0.910156	7.991
0.632812	0.910156	7.94836
0.636719	0.910156	7.90456
0.640625	0.910156	7.85948
0.644531	0.910156	7.81331
0.648438	0.910156	7.76588
0.652344	0.910156	7.7173
0.65625	0.910156	7.6676
0.660156	0.910156	7.61669
0.664062	0.910156	7.5647
0.667969	0.910156	7.51155
0.671875	0.910156	7.45724
0.675781	0.910156	7.40186
0.679688	0.910156	7.34531
0.683594	0.910156	7.28766
0.6875	0.910156	7.22894
0.691406	0.910156	7.16911
0.695312	0.910156	7.10823
0.699219	0.910156	7.04629
0.703125	0.910156	6.98323
0.707031	0.910156	6.91918
0.710938	0.910156	6.85404
0.714844	0.910156	6.78786
0.71875	0.910156	6.72072
0.722656	0.910156	6.65251
0.726562	0.910156	6.58335
0.730469	0.910156	6.5132
0.734375	0.910156	6.44201
0.738281	0.910156	6.36993
0.742188	0.910156	6.2968
0.746094	0.910156	6.22277
0.75	0.910156	6.14779
0.753906	0.910156	6.07189
0.757812	0.910156	5.99507
0.761719	0.910156	5.91738
0.765625	0.910156	5.83872
0.769531	0.910156	5.75926
0.773438	0.910156	5.67887
0.777344	0.910156	5.59764
0.78125	0.910156	5.51558
0.785156	0.910156	5.43267
0.789062	0.910156	5.34898
0.792969	0.910156	5.26447
0.796875	0.910156	5.17915
0.800781	0.910156	5.09308
0.804688	0.910156	5.00621
0.808594	0.910156	4.91859
0.8125	0.910156	4.83024
0.816406	0.910156	4.74115
0.820312	0.910156	4.65137
0.824219	0.910156	4.5609
0.828125	0.910156	4.4697
0.832031	0.910156	4.37786
0.835938	0.910156	4.28534
0.839844	0.910156	4.19217
0.84375	0.910156	4.0984
0.847656	0.910156	4.00398
0.851562	0.910156	3.909
0.855469	0.910156	3.81342
0.859375	0.910156	3.71724
0.863281	0.910156	3.62053
0.867188	0.910156	3.52324
0.871094	0.910156	3.42544
0.875	0.910156	3.32712
0.878906	0.910156	3.2283
0.882812	0.910156	3.129
0.886719	0.910156	3.02923
0.890625	0.910156	2.92898
0.894531	0.910156	2.82832
0.898438	0.910156	2.7272
0.902344	0.910156	2.62568
0.90625	0.910156	2.52377
0.910156	0.910156	2.42147
0.914062	0.910156	2.31883
0.917969	0.910156	2.21583
0.921875	0.910156	2.11249
0.925781	0.910156	2.00884
0.929688	0.910156	1.90488
0.933594	0.910156	1.80063
0.9375	0.910156	1.69612
0.941406	0.910156	1.59134
0.945312	0.910156	1.48634
0.949219	0.910156	1.38111
0.953125	0.910156	1.27566
0.957031	0.910156	1.17004
0.960938	0.910156	1.06423
0.964844	0.910156	0.958254
0.96875	0.910156	0.852147
0.972656	0.910156	0.7459
0.976562	0.910156	0.639558
0.980469	0.910156	0.533107
0.984375	0.910156	0.426584
0.988281	0.910156	0.319995
0.992188	0.910156	0.213356
0.996094	0.910156	0.106687
1	0.910156	1.065e-15

0	0.914062	0
0.00390625	0.914062	0.108013
0.0078125	0.914062	0.21601
0.0117188	0.914062	0.323973
0.015625	0.914062	0.431889
0.0195312	0.914062	0.539735
0.0234375	0.914062	0.647508
0.0273438	0.914062	0.755175
0.03125	0.914062	0.862741
0.0351562	0.914062	0.970169
0.0390625	0.914062	1.07746
0.0429688	0.914062	1.18458
0.046875	0.914062	1.29153
0.0507812	0.914062	1.39828
0.0546875	0.914062	1.50482
0.0585938	0.914062	1.61113
0.0625	0.914062	1.71721
0.0664062	0.914062	1.82302
0.0703125	0.914062	1.92857
0.0742188	0.914062	2.03381
0.078125	0.914062	2.13876
0.0820312	0.914062	2.24337
0.0859375	0.914062	2.34766
0.0898438	0.914062	2.45158
0.09375	0.914062	2.55515
0.0976562	0.914062	2.65832
0.101562	0.914062	2.76112
0.105469	0.914062	2.86347
0.109375	0.914062	2.96541
0.113281	0.914062	3.06689
0.117188	0.914062	3.16791
0.121094	0.914062	3.26844
0.125	0.914062	3.36849
0.128906	0.914062	3.46803
0.132812	0.914062	3.56707
0.136719	0.914062	3.66554
0.140625	0.914062	3.76347
0.144531	0.914062	3.86082
0.148438	0.914062	3.95761
0.152344	0.914062	4.05376
0.15625	0.914062	4.14936
0.160156	0.914062	4.24429
0.164062	0.914062	4.33863
0.167969	0.914062	4.43228
0.171875	0.914062	4.52529
0.175781	0.914062	4.61759
0.179688	0.914062	4.70922
0.183594	0.914062	4.80009
0.1875	0.914062	4.8903
0.191406	0.914062	4.97973
0.195312	0.914062	5.06847
0.199219	0.914062	5.15639
0.203125	0.914062	5.24356
0.207031	0.914062	5.32991
0.210938	0.914062	5.41549
0.214844	0.914062	5.5002
0.21875	0.914062	5.58416
0.222656	0.914062	5.66722
0.226562	0.914062	5.74949
0.230469	0.914062	5.83084
0.234375	0.914062	5.91134
0.238281	0.914062	5.99093
0.242188	0.914062	6.06963
0.246094	0.914062	6.14737
0.25	0.914062	6.22423
0.253906	0.914062	6.30013
0.257812	0.914062	6.37512
0.261719	0.914062	6.4491
0.265625	0.914062	6.52213
0.269531	0.914062	6.59416
0.273438	0.914062	6.66522
0.277344	0.914062	6.73521
0.28125	0.914062	6.80427
0.285156	0.914062	6.87225
0.289062	0.914062	6.93927
0.292969	0.914062	7.00518
0.296875	0.914062	7.07008
0.300781	0.914062	7.13387
0.304688	0.914062	7.19663
0.308594	0.914062	7.25824
0.3125	0.914062	7.31882
0.316406	0.914062	7.37826
0.320312	0.914062	7.43666
0.324219	0.914062	7.49387
0.328125	0.914062	7.54998
0.332031	0.914062	7.60492
0.335938	0.914062	7.65877
0.339844	0.914062	7.71138
0.34375	0.914062	7.76292
0.347656	0.914062	7.81324
0.351562	0.914062	7.86246
0.355469	0.914062	7.91042
0.359375	0.914062	7.95724
0.363281	0.914062	8.00282
0.367188	0.914062	8.04722
0.371094	0.914062	8.09034
0.375	0.914062	8.13231
0.378906	0.914062	8.17301
0.382812	0.914062	8.21255
0.386719	0.914062	8.25079
0.390625	0.914062	8.28781
0.394531	0.914062	8.32354
0.398438	0.914062	8.35807
0.402344	0.914062	8.39125
0.40625	0.914062	8.42327
0.410156	0.914062	8.45395
0.414062	0.914062	8.48346
0.417969	0.914062	8.51161
0.421875	0.914062	8.53853
0.425781	0.914062	8.56411
0.429688	0.914062	8.58845
0.433594	0.914062	8.61142
0.4375	0.914062	8.63317
0.441406	0.914062	8.65357
0.445312	0.914062	8.67276
0.449219	0.914062	8.69055
0.453125	0.914062	8.70708
0.457031	0.914062	8.72225
0.460938	0.914062	8.73616
0.464844	0.914062	8.74867
0.46875	0.914062	8.75996
0.472656	0.914062	8.76987
0.476562	0.914062	8.77855
0.480469	0.914062	8.78583
0.484375	0.914062	8.79182
0.488281	0.914062	8.79646
0.492188	0.914062	8.7998
0.496094	0.914062	8.80173
0.5	0.914062	8.80242
0.503906	0.914062	8.80173
0.507812	0.914062	8.7998
0.511719	0.914062	8.79646
0.515625	0.914062	8.79182
0.519531	0.914062	8.78583
0.523438	0.914062	8.77855
0.527344	0.914062	8.76987
0.53125	0.914062	8.75996
0.535156	0.914062	8.74867
0.539062	0.914062	8.73616
0.542969	0.914062	8.72225
0.546875	0.914062	8.70708
0.550781	0.914062	8.69055
0.554688	0.914062	8.67276
0.558594	0.914062	8.65357
0.5625	0.914062	8.63317
0.566406	0.914062	8.61142
0.570312	0.914062	8.58845
0.574219	0.914062	8.56411
0.578125	0.914062	8.53853
0.582031	0.914062	8.51161
0.585938	0.914062	8.48346
0.589844	0.914062	8.45395
0.59375	0.914062	8.42327
0.597656	0.914062	8.39125
0.601562	0.914062	8.35807
0.605469	0.914062	8.32354
0.609375	0.914062	8.28781
0.613281	0.914062	8.25079
0.617188	0.914062	8.21255
0.621094	0.914062	8.17301
0.625	0.914062	8.13231
0.628906	0.914062	8.09034
0.632812	0.914062	8.04722
0.636719	0.914062	8.00282
0.640625	0.914062	7.95724
0.644531	0.914062	7.91042
0.648438	0.914062	7.86246
0.652344	0.914062	7.81324
0.65625	0.914062	7.76292
0.660156	0.914062	7.71138
0.664062	0.914062	7.65877
0.667969	0.914062	7.60492
0.671875	0.914062	7.54998
0.675781	0.914062	7.49387
0.679688	0.914062	7.43666
0.683594	0.914062	7.37826
0.6875	0.914062	7.31882
0.691406	0.914062	7.25824
0.695312	0.914062	7.19663
0.699219	0.914062	7.13387
0.703125	0.914062	7.07008
0.707031	0.914062	7.00518
0.710938	0.914062	6.93927
0.714844	0.914062	6.87225
0.71875	0.914062	6.80427
0.722656	0.914062	6.73521
0.726562	0.914062	6.66522
0.730469	0.914062	6.59416
