0.0234375	0.84375	78.3569
0.03125	0.84375	63.1487
0.0390625	0.84375	61.0484
0.046875	0.84375	51.3172
0.0546875	0.84375	49.1008
0.0625	0.84375	42.2569
0.0703125	0.84375	41.1178
0.078125	0.84375	36.687
0.0859375	0.84375	35.5998
0.09375	0.84375	32.193
0.101562	0.84375	31.4644
0.109375	0.84375	28.9118
0.117188	0.84375	28.2559
0.125	0.84375	26.4113
0.132812	0.84375	26.0398
0.140625	0.84375	24.746
0.148438	0.84375	24.4395
0.15625	0.84375	23.5387
0.164062	0.84375	23.4066
0.171875	0.84375	22.8367
0.179688	0.84375	22.7551
0.1875	0.84375	22.4676
0.195312	0.84375	22.5105
0.203125	0.84375	22.3774
0.210938	0.84375	22.4571
0.21875	0.84375	22.4113
0.226562	0.84375	22.541
0.234375	0.84375	22.5732
0.242188	0.84375	22.7215
0.25	0.84375	22.8226
0.257812	0.84375	23.0044
0.265625	0.84375	23.1511
0.273438	0.84375	23.3416
0.28125	0.84375	23.5092
0.289062	0.84375	23.7176
0.296875	0.84375	23.9264
0.304688	0.84375	24.1475
0.3125	0.84375	24.4257
0.320312	0.84375	24.6771
0.328125	0.84375	24.9662
0.335938	0.84375	25.2238
0.34375	0.84375	25.5003
0.351562	0.84375	25.7567
0.359375	0.84375	26.0339
0.367188	0.84375	26.287
0.375	0.84375	26.5801
0.382812	0.84375	26.8249
0.390625	0.84375	27.0988
0.398438	0.84375	27.3295
0.40625	0.84375	27.5748
0.414062	0.84375	27.7815
0.421875	0.84375	28.0121
0.429688	0.84375	28.2141
0.4375	0.84375	28.479
0.445312	0.84375	28.6824
0.453125	0.84375	28.9203
0.460938	0.84375	29.1176
0.46875	0.84375	29.3182
0.476562	0.84375	29.4944
0.484375	0.84375	29.6746
0.492188	0.84375	29.8388
0.5	0.84375	30.0247
0.507812	0.84375	30.1627
0.515625	0.84375	30.3073
0.523438	0.84375	30.4205
0.53125	0.84375	30.5212
0.539062	0.84375	30.5895
0.546875	0.84375	30.6525
0.554688	0.84375	30.7064
0.5625	0.84375	30.792
0.570312	0.84375	30.8314
0.578125	0.84375	30.8748
0.585938	0.84375	30.9002
0.59375	0.84375	30.8987
0.601562	0.84375	30.891
0.609375	0.84375	30.8573
0.617188	0.84375	30.8295
0.625	0.84375	30.7972
0.632812	0.84375	30.7263
0.640625	0.84375	30.6273
0.648438	0.84375	30.5196
0.65625	0.84375	30.3577
0.664062	0.84375	30.182
0.671875	0.84375	29.955
0.679688	0.84375	29.7541
0.6875	0.84375	29.5295
0.695312	0.84375	29.2999
0.703125	0.84375	29.0228
0.710938	0.84375	28.7795
0.71875	0.84375	28.4604
0.726562	0.84375	28.19
0.734375	0.84375	27.8543
0.742188	0.84375	27.5762
0.75	0.84375	27.2549
0.757812	0.84375	26.9572
0.765625	0.84375	26.6149
0.773438	0.84375	26.3094
0.78125	0.84375	25.9527
0.789062	0.84375	25.6255
0.796875	0.84375	25.2826
0.804688	0.84375	24.9675
0.8125	0.84375	24.6751
0.820312	0.84375	24.3798
0.828125	0.84375	24.1446
0.835938	0.84375	23.8766
0.84375	0.84375	23.6981
0.851562	0.84375	23.4517
0.859375	0.84375	23.3472
0.867188	0.84375	23.1106
0.875	0.84375	23.069
0.882812	0.84375	22.7995
0.890625	0.84375	22.7344
0.898438	0.84375	22.3822
0.90625	0.84375	22.2561
0.914062	0.84375	21.7391
0.921875	0.84375	21.2624
0.929688	0.84375	20.6788
0.9375	0.84375	20.1167
0.945312	0.84375	19.5429
0.953125	0.84375	18.8848
0.960938	0.84375	18.405
0.96875	0.84375	17.8622
0.976562	0.84375	16.6269
0.984375	0.84375	15.5561
0.992188	0.84375	10.5614
1	0.84375	8.62985e-16

0	0.851562	92.9275
0.0078125	0.851562	89.4323
0.015625	0.851562	74.7066
0.0234375	0.851562	71.5237
0.03125	0.851562	58.9605
0.0390625	0.851562	56.3781
0.046875	0.851562	48.0074
0.0546875	0.851562	46.0107
0.0625	0.851562	40.3091
0.0703125	0.851562	38.9881
0.078125	0.851562	35.0184
0.0859375	0.851562	33.9709
0.09375	0.851562	30.9455
0.101562	0.851562	30.1399
0.109375	0.851562	27.9004
0.117188	0.851562	27.2907
0.125	0.851562	25.6963
0.132812	0.851562	25.2901
0.140625	0.851562	24.1763
0.148438	0.851562	23.9062
0.15625	0.851562	23.1609
0.164062	0.851562	23.0141
0.171875	0.851562	22.5805
0.179688	0.851562	22.5342
0.1875	0.851562	22.3269
0.195312	0.851562	22.3799
0.203125	0.851562	22.296
0.210938	0.851562	22.4003
0.21875	0.851562	22.3977
0.226562	0.851562	22.5364
0.234375	0.851562	22.6065
0.242188	0.851562	22.7723
0.25	0.851562	22.8989
0.257812	0.851562	23.0882
0.265625	0.851562	23.2473
0.273438	0.851562	23.4489
0.28125	0.851562	23.6367
0.289062	0.851562	23.8482
0.296875	0.851562	24.0925
0.304688	0.851562	24.3282
0.3125	0.851562	24.6166
0.320312	0.851562	24.8801
0.328125	0.851562	25.1687
0.335938	0.851562	25.4375
0.34375	0.851562	25.7169
0.351562	0.851562	25.9795
0.359375	0.851562	26.2654
0.367188	0.851562	26.5232
0.375	0.851562	26.8061
0.382812	0.851562	27.0567
0.390625	0.851562	27.3144
0.398438	0.851562	27.545
0.40625	0.851562	27.7776
0.414062	0.851562	27.9863
0.421875	0.851562	28.2299
0.429688	0.851562	28.4384
0.4375	0.851562	28.6899
0.445312	0.851562	28.9047
0.453125	0.851562	29.1253
0.460938	0.851562	29.3284
0.46875	0.851562	29.5161
0.476562	0.851562	29.6969
0.484375	0.851562	29.8754
0.492188	0.851562	30.0384
0.5	0.851562	30.1976
0.507812	0.851562	30.3401
0.515625	0.851562	30.4552
0.523438	0.851562	30.5626
0.53125	0.851562	30.6331
0.539062	0.851562	30.7026
0.546875	0.851562	30.7666
0.554688	0.851562	30.8224
0.5625	0.851562	30.8811
0.570312	0.851562	30.9307
0.578125	0.851562	30.9476
0.585938	0.851562	30.9755
0.59375	0.851562	30.9503
0.601562	0.851562	30.9465
0.609375	0.851562	30.9044
0.617188	0.851562	30.8725
0.625	0.851562	30.7972
0.632812	0.851562	30.7331
0.640625	0.851562	30.5915
0.648438	0.851562	30.4754
0.65625	0.851562	30.2661
0.664062	0.851562	30.0942
0.671875	0.851562	29.8546
0.679688	0.851562	29.6531
0.6875	0.851562	29.3923
0.695312	0.851562	29.1727
0.703125	0.851562	28.8661
0.710938	0.851562	28.6232
0.71875	0.851562	28.2838
0.726562	0.851562	28.0145
0.734375	0.851562	27.6721
0.742188	0.851562	27.3867
0.75	0.851562	27.0385
0.757812	0.851562	26.7393
0.765625	0.851562	26.3702
0.773438	0.851562	26.0512
0.78125	0.851562	25.6763
0.789062	0.851562	25.3401
0.796875	0.851562	24.9954
0.804688	0.851562	24.667
0.8125	0.851562	24.3743
0.820312	0.851562	24.0649
0.828125	0.851562	23.8281
0.835938	0.851562	23.5417
0.84375	0.851562	23.3679
0.851562	0.851562	23.0993
0.859375	0.851562	22.9962
0.867188	0.851562	22.7351
0.875	0.851562	22.6612
0.882812	0.851562	22.38
0.890625	0.851562	22.2785
0.898438	0.851562	21.9131
0.90625	0.851562	21.6179
0.914062	0.851562	21.1399
0.921875	0.851562	20.6102
0.929688	0.851562	20.0281
0.9375	0.851562	19.3734
0.945312	0.851562	18.7864
0.953125	0.851562	18.2004
0.960938	0.851562	17.7956
0.96875	0.851562	17.5898
0.976562	0.851562	16.7606
0.984375	0.851562	14.855
0.992188	0.851562	10.9765
1	0.851562	8.8464e-16

0	0.859375	95.5937
0.0078125	0.859375	95.2493
0.015625	0.859375	78.7462
0.0234375	0.859375	76.4985
0.03125	0.859375	62.445
0.0390625	0.859375	59.4215
0.046875	0.859375	49.3124
0.0546875	0.859375	47.84
0.0625	0.859375	41.641
0.0703125	0.859375	40.0905
0.078125	0.859375	35.6601
0.0859375	0.859375	34.6938
0.09375	0.859375	31.5174
0.101562	0.859375	30.6586
0.109375	0.859375	28.0741
0.117188	0.859375	27.5638
0.125	0.859375	25.8976
0.132812	0.859375	25.456
0.140625	0.859375	24.1992
0.148438	0.859375	23.9779
0.15625	0.859375	23.2195
0.164062	0.859375	23.0646
0.171875	0.859375	22.5295
0.179688	0.859375	22.543
0.1875	0.859375	22.3607
0.195312	0.859375	22.4043
0.203125	0.859375	22.3413
0.210938	0.859375	22.4513
0.21875	0.859375	22.484
0.226562	0.859375	22.617
0.234375	0.859375	22.6894
0.242188	0.859375	22.8701
0.25	0.859375	23.0126
0.257812	0.859375	23.1927
0.265625	0.859375	23.3695
0.273438	0.859375	23.5723
0.28125	0.859375	23.7677
0.289062	0.859375	23.9837
0.296875	0.859375	24.204
0.304688	0.859375	24.4706
0.3125	0.859375	24.7718
0.320312	0.859375	25.0343
0.328125	0.859375	25.3557
0.335938	0.859375	25.6237
0.34375	0.859375	25.9172
0.351562	0.859375	26.1804
0.359375	0.859375	26.4606
0.367188	0.859375	26.7287
0.375	0.859375	27.0067
0.382812	0.859375	27.246
0.390625	0.859375	27.5195
0.398438	0.859375	27.7379
0.40625	0.859375	27.9618
0.414062	0.859375	28.1711
0.421875	0.859375	28.3884
0.429688	0.859375	28.618
0.4375	0.859375	28.8693
0.445312	0.859375	29.0782
0.453125	0.859375	29.3315
0.460938	0.859375	29.524
0.46875	0.859375	29.7158
0.476562	0.859375	29.8924
0.484375	0.859375	30.0586
0.492188	0.859375	30.2235
0.5	0.859375	30.3678
0.507812	0.859375	30.4911
0.515625	0.859375	30.6201
0.523438	0.859375	30.7017
0.53125	0.859375	30.756
0.539062	0.859375	30.8178
0.546875	0.859375	30.8532
0.554688	0.859375	30.9186
0.5625	0.859375	30.9694
0.570312	0.859375	31.0057
0.578125	0.859375	31.0518
0.585938	0.859375	31.0597
0.59375	0.859375	31.0334
0.601562	0.859375	31.0186
0.609375	0.859375	30.9598
0.617188	0.859375	30.9195
0.625	0.859375	30.8286
0.632812	0.859375	30.7354
0.640625	0.859375	30.6139
0.648438	0.859375	30.4551
0.65625	0.859375	30.2311
0.664062	0.859375	30.0401
0.671875	0.859375	29.7815
0.679688	0.859375	29.5744
0.6875	0.859375	29.306
0.695312	0.859375	29.0666
0.703125	0.859375	28.7895
0.710938	0.859375	28.5206
0.71875	0.859375	28.1776
0.726562	0.859375	27.8935
0.734375	0.859375	27.5364
0.742188	0.859375	27.2394
0.75	0.859375	26.8699
0.757812	0.859375	26.5435
0.765625	0.859375	26.1805
0.773438	0.859375	25.8237
0.78125	0.859375	25.4206
0.789062	0.859375	25.0611
0.796875	0.859375	24.6894
0.804688	0.859375	24.3479
0.8125	0.859375	24.0172
0.820312	0.859375	23.685
0.828125	0.859375	23.4251
0.835938	0.859375	23.1179
0.84375	0.859375	22.8986
0.851562	0.859375	22.6075
0.859375	0.859375	22.4504
0.867188	0.859375	22.1724
0.875	0.859375	22.0453
0.882812	0.859375	21.7372
0.890625	0.859375	21.5918
0.898438	0.859375	21.2065
0.90625	0.859375	20.9375
0.914062	0.859375	20.4572
0.921875	0.859375	19.95
0.929688	0.859375	19.3599
0.9375	0.859375	18.7319
0.945312	0.859375	18.1816
0.953125	0.859375	17.5097
0.960938	0.859375	17.0065
0.96875	0.859375	16.7363
0.976562	0.859375	15.261
0.984375	0.859375	14.3773
0.992188	0.859375	9.62959
1	0.859375	9.06828e-16

0	0.867188	86.9657
0.0078125	0.867188	87.3614
0.015625	0.867188	72.4306
0.0234375	0.867188	69.6967
0.03125	0.867188	57.5488
0.0390625	0.867188	54.8965
0.046875	0.867188	46.651
0.0546875	0.867188	44.8144
0.0625	0.867188	39.4281
0.0703125	0.867188	37.9602
0.078125	0.867188	34.1037
0.0859375	0.867188	33.0495
0.09375	0.867188	30.1275
0.101562	0.867188	29.3281
0.109375	0.867188	27.1706
0.117188	0.867188	26.599
0.125	0.867188	25.1191
0.132812	0.867188	24.7184
0.140625	0.867188	23.7009
0.148438	0.867188	23.4595
0.15625	0.867188	22.81
0.164062	0.867188	22.6975
0.171875	0.867188	22.3422
0.179688	0.867188	22.3437
0.1875	0.867188	22.2301
0.195312	0.867188	22.2971
0.203125	0.867188	22.2934
0.210938	0.867188	22.4136
0.21875	0.867188	22.4777
0.226562	0.867188	22.6347
0.234375	0.867188	22.7535
0.242188	0.867188	22.9344
0.25	0.867188	23.1014
0.257812	0.867188	23.2906
0.265625	0.867188	23.4835
0.273438	0.867188	23.6874
0.28125	0.867188	23.9018
0.289062	0.867188	24.1328
0.296875	0.867188	24.4035
0.304688	0.867188	24.6626
0.3125	0.867188	24.9856
0.320312	0.867188	25.2537
0.328125	0.867188	25.5739
0.335938	0.867188	25.8468
0.34375	0.867188	26.1446
0.351562	0.867188	26.4161
0.359375	0.867188	26.7051
0.367188	0.867188	26.9655
0.375	0.867188	27.2455
0.382812	0.867188	27.4784
0.390625	0.867188	27.7302
0.398438	0.867188	27.9446
0.40625	0.867188	28.1678
0.414062	0.867188	28.3811
0.421875	0.867188	28.622
0.429688	0.867188	28.8394
0.4375	0.867188	29.0997
0.445312	0.867188	29.306
0.453125	0.867188	29.5377
0.460938	0.867188	29.732
0.46875	0.867188	29.9178
0.476562	0.867188	30.0961
0.484375	0.867188	30.2567
0.492188	0.867188	30.4099
0.5	0.867188	30.5454
0.507812	0.867188	30.6549
0.515625	0.867188	30.7441
0.523438	0.867188	30.8196
0.53125	0.867188	30.8614
0.539062	0.867188	30.9218
0.546875	0.867188	30.966
0.554688	0.867188	31.0173
0.5625	0.867188	31.0683
0.570312	0.867188	31.0976
0.578125	0.867188	31.1113
0.585938	0.867188	31.1196
0.59375	0.867188	31.0785
0.601562	0.867188	31.0617
0.609375	0.867188	30.9873
0.617188	0.867188	30.9354
0.625	0.867188	30.8239
0.632812	0.867188	30.7134
0.640625	0.867188	30.5341
0.648438	0.867188	30.372
0.65625	0.867188	30.1238
0.664062	0.867188	29.9294
0.671875	0.867188	29.6631
0.679688	0.867188	29.445
0.6875	0.867188	29.1703
0.695312	0.867188	28.9234
0.703125	0.867188	28.6122
0.710938	0.867188	28.343
0.71875	0.867188	27.9889
0.726562	0.867188	27.7007
0.734375	0.867188	27.3313
0.742188	0.867188	27.0208
0.75	0.867188	26.6414
0.757812	0.867188	26.2956
0.765625	0.867188	25.8957
0.773438	0.867188	25.5263
0.78125	0.867188	25.119
0.789062	0.867188	24.7464
0.796875	0.867188	24.3756
0.804688	0.867188	24.0111
0.8125	0.867188	23.6929
0.820312	0.867188	23.3407
0.828125	0.867188	23.0774
0.835938	0.867188	22.7465
0.84375	0.867188	22.5336
0.851562	0.867188	22.2213
0.859375	0.867188	22.058
0.867188	0.867188	21.7537
0.875	0.867188	21.6036
0.882812	0.867188	21.2754
0.890625	0.867188	21.0684
0.898438	0.867188	20.6882
0.90625	0.867188	20.3099
0.914062	0.867188	19.8297
0.921875	0.867188	19.2562
0.929688	0.867188	18.6798
0.9375	0.867188	17.9881
0.945312	0.867188	17.4101
0.953125	0.867188	16.9448
0.960938	0.867188	16.373
0.96875	0.867188	16.3324
0.976562	0.867188	15.3031
0.984375	0.867188	13.5982
0.992188	0.867188	9.9557
1	0.867188	9.29563e-16

0	0.875	99.1677
0.0078125	0.875	93.1197
0.015625	0.875	78.2406
0.0234375	0.875	75.1163
0.03125	0.875	59.7915
0.0390625	0.875	58.1395
0.046875	0.875	48.7043
0.0546875	0.875	46.5454
0.0625	0.875	40.0817
0.0703125	0.875	38.8578
0.078125	0.875	34.7477
0.0859375	0.875	33.5515
0.09375	0.875	30.4591
0.101562	0.875	29.6439
0.109375	0.875	27.4202
0.117188	0.875	26.7349
0.125	0.875	25.1507
0.132812	0.875	24.7557
0.140625	0.875	23.738
0.148438	0.875	23.4371
0.15625	0.875	22.7796
0.164062	0.875	22.6776
0.171875	0.875	22.3502
0.179688	0.875	22.3244
0.1875	0.875	22.2051
0.195312	0.875	22.2859
0.203125	0.875	22.3236
0.210938	0.875	22.4356
0.21875	0.875	22.5343
0.226562	0.875	22.7016
0.234375	0.875	22.8582
0.242188	0.875	23.0471
0.25	0.875	23.1964
0.257812	0.875	23.4005
0.265625	0.875	23.6073
0.273438	0.875	23.8238
0.28125	0.875	24.0351
0.289062	0.875	24.292
0.296875	0.875	24.5705
0.304688	0.875	24.8484
0.3125	0.875	25.1426
0.320312	0.875	25.4398
0.328125	0.875	25.7693
0.335938	0.875	26.0593
0.34375	0.875	26.3593
0.351562	0.875	26.6507
0.359375	0.875	26.9436
0.367188	0.875	27.2243
0.375	0.875	27.4545
0.382812	0.875	27.7029
0.390625	0.875	27.9391
0.398438	0.875	28.1709
0.40625	0.875	28.3708
0.414062	0.875	28.6094
0.421875	0.875	28.8372
0.429688	0.875	29.0785
0.4375	0.875	29.2891
0.445312	0.875	29.524
0.453125	0.875	29.7482
0.460938	0.875	29.96
0.46875	0.875	30.1353
0.476562	0.875	30.3288
0.484375	0.875	30.4797
0.492188	0.875	30.6502
0.5	0.875	30.7223
0.507812	0.875	30.8387
0.515625	0.875	30.8993
0.523438	0.875	30.9853
0.53125	0.875	30.9986
0.539062	0.875	31.0739
0.546875	0.875	31.0971
0.554688	0.875	31.1667
0.5625	0.875	31.161
0.570312	0.875	31.2095
0.578125	0.875	31.2085
0.585938	0.875	31.2266
0.59375	0.875	31.1727
0.601562	0.875	31.1585
0.609375	0.875	31.0694
0.617188	0.875	31.0236
0.625	0.875	30.8521
0.632812	0.875	30.7324
0.640625	0.875	30.5232
0.648438	0.875	30.36
0.65625	0.875	30.0891
0.664062	0.875	29.8954
0.671875	0.875	29.6095
0.679688	0.875	29.4017
0.6875	0.875	29.0762
0.695312	0.875	28.8403
0.703125	0.875	28.5126
0.710938	0.875	28.2492
0.71875	0.875	27.8781
0.726562	0.875	27.5912
0.734375	0.875	27.2028
0.742188	0.875	26.8972
0.75	0.875	26.4546
0.757812	0.875	26.1038
0.765625	0.875	25.6614
0.773438	0.875	25.2906
0.78125	0.875	24.8351
0.789062	0.875	24.468
0.796875	0.875	24.0552
0.804688	0.875	23.6991
0.8125	0.875	23.3009
0.820312	0.875	22.9621
0.828125	0.875	22.6448
0.835938	0.875	22.3142
0.84375	0.875	22.0374
0.851562	0.875	21.7274
0.859375	0.875	21.5152
0.867188	0.875	21.2018
0.875	0.875	20.997
0.882812	0.875	20.646
0.890625	0.875	20.4262
0.898438	0.875	20.0119
0.90625	0.875	19.7119
0.914062	0.875	19.1603
0.921875	0.875	18.6177
0.929688	0.875	18.0102
0.9375	0.875	17.3849
0.945312	0.875	16.7559
0.953125	0.875	16.0774
0.960938	0.875	15.4948
0.96875	0.875	14.946
0.976562	0.875	13.7915
0.984375	0.875	12.8402
0.992188	0.875	8.61845
1	0.875	9.52857e-16

0	0.882812	88.639
0.0078125	0.882812	85.5954
0.015625	0.882812	70.8582
0.0234375	0.882812	68.4268
0.03125	0.882812	55.9755
0.0390625	0.882812	53.6674
0.046875	0.882812	45.5881
0.0546875	0.882812	43.5408
0.0625	0.882812	38.1571
0.0703125	0.882812	36.7198
0.078125	0.882812	33.0559
0.0859375	0.882812	31.902
0.09375	0.882812	29.2036
0.101562	0.882812	28.3428
0.109375	0.882812	26.413
0.117188	0.882812	25.7838
0.125	0.882812	24.4689
0.132812	0.882812	24.0529
0.140625	0.882812	23.2111
0.148438	0.882812	22.9578
0.15625	0.882812	22.4699
0.164062	0.882812	22.3682
0.171875	0.882812	22.1563
0.179688	0.882812	22.1605
0.1875	0.882812	22.134
0.195312	0.882812	22.2187
0.203125	0.882812	22.3048
0.210938	0.882812	22.4421
0.21875	0.882812	22.5896
0.226562	0.882812	22.7701
0.234375	0.882812	22.9431
0.242188	0.882812	23.1407
0.25	0.882812	23.3313
0.257812	0.882812	23.5319
0.265625	0.882812	23.7543
0.273438	0.882812	23.9782
0.28125	0.882812	24.2387
0.289062	0.882812	24.4923
0.296875	0.882812	24.7988
0.304688	0.882812	25.0783
0.3125	0.882812	25.4085
0.320312	0.882812	25.6971
0.328125	0.882812	26.0322
0.335938	0.882812	26.3244
0.34375	0.882812	26.6415
0.351562	0.882812	26.9327
0.359375	0.882812	27.2144
0.367188	0.882812	27.4832
0.375	0.882812	27.7265
0.382812	0.882812	27.9581
0.390625	0.882812	28.187
0.398438	0.882812	28.41
0.40625	0.882812	28.6373
0.414062	0.882812	28.8634
0.421875	0.882812	29.1013
0.429688	0.882812	29.3316
0.4375	0.882812	29.5647
0.445312	0.882812	29.7821
0.453125	0.882812	29.9992
0.460938	0.882812	30.2032
0.46875	0.882812	30.3834
0.476562	0.882812	30.5707
0.484375	0.882812	30.6987
0.492188	0.882812	30.8476
0.5	0.882812	30.919
0.507812	0.882812	31.0123
0.515625	0.882812	31.0547
0.523438	0.882812	31.1241
0.53125	0.882812	31.1504
0.539062	0.882812	31.2102
0.546875	0.882812	31.2326
0.554688	0.882812	31.2851
0.5625	0.882812	31.2917
0.570312	0.882812	31.3197
0.578125	0.882812	31.3037
0.585938	0.882812	31.3083
0.59375	0.882812	31.2479
0.601562	0.882812	31.2259
0.609375	0.882812	31.1064
0.617188	0.882812	31.0346
0.625	0.882812	30.8445
0.632812	0.882812	30.703
0.640625	0.882812	30.464
0.648438	0.882812	30.2824
0.65625	0.882812	30.0079
0.664062	0.882812	29.8012
0.671875	0.882812	29.5049
0.679688	0.882812	29.2803
0.6875	0.882812	28.9593
0.695312	0.882812	28.7043
0.703125	0.882812	28.361
0.710938	0.882812	28.0839
0.71875	0.882812	27.7089
0.726562	0.882812	27.4117
0.734375	0.882812	26.9997
0.742188	0.882812	26.6691
0.75	0.882812	26.219
0.757812	0.882812	25.8411
0.765625	0.882812	25.3823
0.773438	0.882812	24.9888
0.78125	0.882812	24.5445
0.789062	0.882812	24.1518
0.796875	0.882812	23.7378
0.804688	0.882812	23.3563
0.8125	0.882812	22.9834
0.820312	0.882812	22.6074
0.828125	0.882812	22.2941
0.835938	0.882812	21.9357
0.84375	0.882812	21.6752
0.851562	0.882812	21.3339
0.859375	0.882812	21.1135
0.867188	0.882812	20.7688
0.875	0.882812	20.547
0.882812	0.882812	20.1756
0.890625	0.882812	19.9167
0.898438	0.882812	19.4764
0.90625	0.882812	19.0631
0.914062	0.882812	18.5288
0.921875	0.882812	17.9374
0.929688	0.882812	17.3068
0.9375	0.882812	16.6132
0.945312	0.882812	15.9414
0.953125	0.882812	15.3346
0.960938	0.882812	14.8132
0.96875	0.882812	14.5576
0.976562	0.882812	13.7173
0.984375	0.882812	12.1389
0.992188	0.882812	8.87122
1	0.882812	9.76725e-16

0	0.890625	90.7521
0.0078125	0.890625	89.0887
0.015625	0.890625	75.9626
0.0234375	0.890625	73.4827
0.03125	0.890625	60.0143
0.0390625	0.890625	57.201
0.046875	0.890625	46.7663
0.0546875	0.890625	45.1557
0.0625	0.890625	39.0954
0.0703125	0.890625	37.3909
0.078125	0.890625	33.2447
0.0859375	0.890625	32.0994
0.09375	0.890625	29.3466
0.101562	0.890625	28.3773
0.109375	0.890625	26.2989
0.117188	0.890625	25.7166
0.125	0.890625	24.4043
0.132812	0.890625	23.9294
0.140625	0.890625	23.0371
0.148438	0.890625	22.8164
0.15625	0.890625	22.383
0.164062	0.890625	22.2559
0.171875	0.890625	22.0546
0.179688	0.890625	22.0974
0.1875	0.890625	22.1061
0.195312	0.890625	22.1818
0.203125	0.890625	22.2997
0.210938	0.890625	22.4545
0.21875	0.890625	22.6577
0.226562	0.890625	22.83
0.234375	0.890625	23.0711
0.242188	0.890625	23.2734
0.25	0.890625	23.4689
0.257812	0.890625	23.6614
0.265625	0.890625	23.9091
0.273438	0.890625	24.149
0.28125	0.890625	24.4239
0.289062	0.890625	24.6867
0.296875	0.890625	25.0135
0.304688	0.890625	25.3297
0.3125	0.890625	25.6466
0.320312	0.890625	25.9464
0.328125	0.890625	26.2878
0.335938	0.890625	26.6024
0.34375	0.890625	26.9267
0.351562	0.890625	27.2213
0.359375	0.890625	27.5411
0.367188	0.890625	27.817
0.375	0.890625	28.0188
0.382812	0.890625	28.2479
0.390625	0.890625	28.4709
0.398438	0.890625	28.7123
0.40625	0.890625	28.9195
0.414062	0.890625	29.1585
0.421875	0.890625	29.4003
0.429688	0.890625	29.6666
0.4375	0.890625	29.8572
0.445312	0.890625	30.0857
0.453125	0.890625	30.2908
0.460938	0.890625	30.5145
0.46875	0.890625	30.6798
0.476562	0.890625	30.8667
0.484375	0.890625	31.0224
0.492188	0.890625	31.1718
0.5	0.890625	31.1805
0.507812	0.890625	31.2658
0.515625	0.890625	31.2875
0.523438	0.890625	31.3689
0.53125	0.890625	31.36
0.539062	0.890625	31.4258
0.546875	0.890625	31.4482
0.554688	0.890625	31.5266
0.5625	0.890625	31.4788
0.570312	0.890625	31.5094
0.578125	0.890625	31.475
0.585938	0.890625	31.4886
0.59375	0.890625	31.4036
0.601562	0.890625	31.3716
0.609375	0.890625	31.2749
0.617188	0.890625	31.1917
0.625	0.890625	30.9351
0.632812	0.890625	30.777
0.640625	0.890625	30.5173
0.648438	0.890625	30.336
0.65625	0.890625	30.0248
0.664062	0.890625	29.8163
0.671875	0.890625	29.523
0.679688	0.890625	29.3146
0.6875	0.890625	28.9413
