0.886719	0.878906	2.74468
0.890625	0.878906	2.65387
0.894531	0.878906	2.56265
0.898438	0.878906	2.47104
0.902344	0.878906	2.37907
0.90625	0.878906	2.28673
0.910156	0.878906	2.19405
0.914062	0.878906	2.10104
0.917969	0.878906	2.00772
0.921875	0.878906	1.91409
0.925781	0.878906	1.82017
0.929688	0.878906	1.72598
0.933594	0.878906	1.63153
0.9375	0.878906	1.53683
0.941406	0.878906	1.44191
0.945312	0.878906	1.34676
0.949219	0.878906	1.25141
0.953125	0.878906	1.15588
0.957031	0.878906	1.06017
0.960938	0.878906	0.964296
0.964844	0.878906	0.868281
0.96875	0.878906	0.772135
0.972656	0.878906	0.675872
0.976562	0.878906	0.579508
0.980469	0.878906	0.483057
0.984375	0.878906	0.386533
0.988281	0.878906	0.289951
0.992188	0.878906	0.193325
0.996094	0.878906	0.0966696
1	0.878906	9.64719e-16

0	0.882812	0
0.00390625	0.882812	0.0978727
0.0078125	0.882812	0.195731
0.0117188	0.882812	0.293559
0.015625	0.882812	0.391344
0.0195312	0.882812	0.489069
0.0234375	0.882812	0.586721
0.0273438	0.882812	0.684284
0.03125	0.882812	0.781744
0.0351562	0.882812	0.879087
0.0390625	0.882812	0.976297
0.0429688	0.882812	1.07336
0.046875	0.882812	1.17026
0.0507812	0.882812	1.26699
0.0546875	0.882812	1.36352
0.0585938	0.882812	1.45985
0.0625	0.882812	1.55596
0.0664062	0.882812	1.65184
0.0703125	0.882812	1.74746
0.0742188	0.882812	1.84282
0.078125	0.882812	1.93791
0.0820312	0.882812	2.0327
0.0859375	0.882812	2.12719
0.0898438	0.882812	2.22136
0.09375	0.882812	2.31519
0.0976562	0.882812	2.40868
0.101562	0.882812	2.5018
0.105469	0.882812	2.59454
0.109375	0.882812	2.6869
0.113281	0.882812	2.77884
0.117188	0.882812	2.87038
0.121094	0.882812	2.96147
0.125	0.882812	3.05213
0.128906	0.882812	3.14232
0.132812	0.882812	3.23204
0.136719	0.882812	3.32127
0.140625	0.882812	3.41
0.144531	0.882812	3.49822
0.148438	0.882812	3.58592
0.152344	0.882812	3.67307
0.15625	0.882812	3.75967
0.160156	0.882812	3.8457
0.164062	0.882812	3.93115
0.167969	0.882812	4.01602
0.171875	0.882812	4.10027
0.175781	0.882812	4.18391
0.179688	0.882812	4.26692
0.183594	0.882812	4.34929
0.1875	0.882812	4.431
0.191406	0.882812	4.51205
0.195312	0.882812	4.59241
0.199219	0.882812	4.67208
0.203125	0.882812	4.75105
0.207031	0.882812	4.82931
0.210938	0.882812	4.90684
0.214844	0.882812	4.98362
0.21875	0.882812	5.05966
0.222656	0.882812	5.13494
0.226562	0.882812	5.20944
0.230469	0.882812	5.28316
0.234375	0.882812	5.35608
0.238281	0.882812	5.4282
0.242188	0.882812	5.49949
0.246094	0.882812	5.56996
0.25	0.882812	5.6396
0.253906	0.882812	5.70838
0.257812	0.882812	5.7763
0.261719	0.882812	5.84335
0.265625	0.882812	5.90952
0.269531	0.882812	5.97481
0.273438	0.882812	6.03919
0.277344	0.882812	6.10266
0.28125	0.882812	6.16522
0.285156	0.882812	6.22684
0.289062	0.882812	6.28753
0.292969	0.882812	6.34727
0.296875	0.882812	6.40606
0.300781	0.882812	6.46388
0.304688	0.882812	6.52072
0.308594	0.882812	6.57659
0.3125	0.882812	6.63146
0.316406	0.882812	6.68534
0.320312	0.882812	6.73821
0.324219	0.882812	6.79006
0.328125	0.882812	6.84089
0.332031	0.882812	6.89069
0.335938	0.882812	6.93946
0.339844	0.882812	6.98718
0.34375	0.882812	7.03384
0.347656	0.882812	7.07945
0.351562	0.882812	7.12399
0.355469	0.882812	7.16746
0.359375	0.882812	7.20985
0.363281	0.882812	7.25115
0.367188	0.882812	7.29136
0.371094	0.882812	7.33048
0.375	0.882812	7.36849
0.378906	0.882812	7.40539
0.382812	0.882812	7.44117
0.386719	0.882812	7.47583
0.390625	0.882812	7.50937
0.394531	0.882812	7.54178
0.398438	0.882812	7.57305
0.402344	0.882812	7.60318
0.40625	0.882812	7.63217
0.410156	0.882812	7.66
0.414062	0.882812	7.68668
0.417969	0.882812	7.71221
0.421875	0.882812	7.73657
0.425781	0.882812	7.75977
0.429688	0.882812	7.7818
0.433594	0.882812	7.80266
0.4375	0.882812	7.82234
0.441406	0.882812	7.84085
0.445312	0.882812	7.85817
0.449219	0.882812	7.87431
0.453125	0.882812	7.88927
0.457031	0.882812	7.90304
0.460938	0.882812	7.91561
0.464844	0.882812	7.927
0.46875	0.882812	7.93719
0.472656	0.882812	7.94618
0.476562	0.882812	7.95398
0.480469	0.882812	7.96058
0.484375	0.882812	7.96599
0.488281	0.882812	7.97019
0.492188	0.882812	7.97319
0.496094	0.882812	7.97499
0.5	0.882812	7.97559
0.503906	0.882812	7.97499
0.507812	0.882812	7.97319
0.511719	0.882812	7.97019
0.515625	0.882812	7.96599
0.519531	0.882812	7.96058
0.523438	0.882812	7.95398
0.527344	0.882812	7.94618
0.53125	0.882812	7.93719
0.535156	0.882812	7.927
0.539062	0.882812	7.91561
0.542969	0.882812	7.90304
0.546875	0.882812	7.88927
0.550781	0.882812	7.87431
0.554688	0.882812	7.85817
0.558594	0.882812	7.84085
0.5625	0.882812	7.82234
0.566406	0.882812	7.80266
0.570312	0.882812	7.7818
0.574219	0.882812	7.75977
0.578125	0.882812	7.73657
0.582031	0.882812	7.71221
0.585938	0.882812	7.68668
0.589844	0.882812	7.66
0.59375	0.882812	7.63217
0.597656	0.882812	7.60318
0.601562	0.882812	7.57305
0.605469	0.882812	7.54178
0.609375	0.882812	7.50937
0.613281	0.882812	7.47583
0.617188	0.882812	7.44117
0.621094	0.882812	7.40539
0.625	0.882812	7.36849
0.628906	0.882812	7.33048
0.632812	0.882812	7.29136
0.636719	0.882812	7.25115
0.640625	0.882812	7.20985
0.644531	0.882812	7.16746
0.648438	0.882812	7.12399
0.652344	0.882812	7.07945
0.65625	0.882812	7.03384
0.660156	0.882812	6.98718
0.664062	0.882812	6.93946
0.667969	0.882812	6.89069
0.671875	0.882812	6.84089
0.675781	0.882812	6.79006
0.679688	0.882812	6.73821
0.683594	0.882812	6.68534
0.6875	0.882812	6.63146
0.691406	0.882812	6.57659
0.695312	0.882812	6.52072
0.699219	0.882812	6.46388
0.703125	0.882812	6.40606
0.707031	0.882812	6.34727
0.710938	0.882812	6.28753
0.714844	0.882812	6.22684
0.71875	0.882812	6.16522
0.722656	0.882812	6.10266
0.726562	0.882812	6.03919
0.730469	0.882812	5.97481
0.734375	0.882812	5.90952
0.738281	0.882812	5.84335
0.742188	0.882812	5.7763
0.746094	0.882812	5.70838
0.75	0.882812	5.6396
0.753906	0.882812	5.56996
0.757812	0.882812	5.49949
0.761719	0.882812	5.4282
0.765625	0.882812	5.35608
0.769531	0.882812	5.28316
0.773438	0.882812	5.20944
0.777344	0.882812	5.13494
0.78125	0.882812	5.05966
0.785156	0.882812	4.98362
0.789062	0.882812	4.90684
0.792969	0.882812	4.82931
0.796875	0.882812	4.75105
0.800781	0.882812	4.67208
0.804688	0.882812	4.59241
0.808594	0.882812	4.51205
0.8125	0.882812	4.431
0.816406	0.882812	4.34929
0.820312	0.882812	4.26692
0.824219	0.882812	4.18391
0.828125	0.882812	4.10027
0.832031	0.882812	4.01602
0.835938	0.882812	3.93115
0.839844	0.882812	3.8457
0.84375	0.882812	3.75967
0.847656	0.882812	3.67307
0.851562	0.882812	3.58592
0.855469	0.882812	3.49822
0.859375	0.882812	3.41
0.863281	0.882812	3.32127
0.867188	0.882812	3.23204
0.871094	0.882812	3.14232
0.875	0.882812	3.05213
0.878906	0.882812	2.96147
0.882812	0.882812	2.87038
0.886719	0.882812	2.77884
0.890625	0.882812	2.6869
0.894531	0.882812	2.59454
0.898438	0.882812	2.5018
0.902344	0.882812	2.40868
0.90625	0.882812	2.31519
0.910156	0.882812	2.22136
0.914062	0.882812	2.12719
0.917969	0.882812	2.0327
0.921875	0.882812	1.93791
0.925781	0.882812	1.84282
0.929688	0.882812	1.74746
0.933594	0.882812	1.65184
0.9375	0.882812	1.55596
0.941406	0.882812	1.45985
0.945312	0.882812	1.36352
0.949219	0.882812	1.26699
0.953125	0.882812	1.17026
0.957031	0.882812	1.07336
0.960938	0.882812	0.976297
0.964844	0.882812	0.879087
0.96875	0.882812	0.781744
0.972656	0.882812	0.684284
0.976562	0.882812	0.586721
0.980469	0.882812	0.489069
0.984375	0.882812	0.391344
0.988281	0.882812	0.293559
0.992188	0.882812	0.195731
0.996094	0.882812	0.0978727
1	0.882812	9.76725e-16

0	0.886719	0
0.00390625	0.886719	0.0990906
0.0078125	0.886719	0.198166
0.0117188	0.886719	0.297212
0.015625	0.886719	0.396213
0.0195312	0.886719	0.495155
0.0234375	0.886719	0.594022
0.0273438	0.886719	0.692799
0.03125	0.886719	0.791472
0.0351562	0.886719	0.890026
0.0390625	0.886719	0.988446
0.0429688	0.886719	1.08672
0.046875	0.886719	1.18482
0.0507812	0.886719	1.28275
0.0546875	0.886719	1.38049
0.0585938	0.886719	1.47802
0.0625	0.886719	1.57532
0.0664062	0.886719	1.67239
0.0703125	0.886719	1.76921
0.0742188	0.886719	1.86576
0.078125	0.886719	1.96202
0.0820312	0.886719	2.058
0.0859375	0.886719	2.15366
0.0898438	0.886719	2.249
0.09375	0.886719	2.344
0.0976562	0.886719	2.43865
0.101562	0.886719	2.53293
0.105469	0.886719	2.62683
0.109375	0.886719	2.72033
0.113281	0.886719	2.81342
0.117188	0.886719	2.90609
0.121094	0.886719	2.99832
0.125	0.886719	3.09011
0.128906	0.886719	3.18142
0.132812	0.886719	3.27226
0.136719	0.886719	3.3626
0.140625	0.886719	3.45244
0.144531	0.886719	3.54175
0.148438	0.886719	3.63054
0.152344	0.886719	3.71877
0.15625	0.886719	3.80645
0.160156	0.886719	3.89355
0.164062	0.886719	3.98007
0.167969	0.886719	4.06599
0.171875	0.886719	4.15129
0.175781	0.886719	4.23598
0.179688	0.886719	4.32002
0.183594	0.886719	4.40341
0.1875	0.886719	4.48614
0.191406	0.886719	4.56819
0.195312	0.886719	4.64956
0.199219	0.886719	4.73022
0.203125	0.886719	4.81017
0.207031	0.886719	4.8894
0.210938	0.886719	4.96789
0.214844	0.886719	5.04564
0.21875	0.886719	5.12262
0.222656	0.886719	5.19883
0.226562	0.886719	5.27426
0.230469	0.886719	5.3489
0.234375	0.886719	5.42273
0.238281	0.886719	5.49574
0.242188	0.886719	5.56793
0.246094	0.886719	5.63927
0.25	0.886719	5.70977
0.253906	0.886719	5.77941
0.257812	0.886719	5.84818
0.261719	0.886719	5.91606
0.265625	0.886719	5.98306
0.269531	0.886719	6.04915
0.273438	0.886719	6.11434
0.277344	0.886719	6.1786
0.28125	0.886719	6.24193
0.285156	0.886719	6.30432
0.289062	0.886719	6.36577
0.292969	0.886719	6.42625
0.296875	0.886719	6.48577
0.300781	0.886719	6.54431
0.304688	0.886719	6.60186
0.308594	0.886719	6.65842
0.3125	0.886719	6.71398
0.316406	0.886719	6.76853
0.320312	0.886719	6.82205
0.324219	0.886719	6.87455
0.328125	0.886719	6.92602
0.332031	0.886719	6.97644
0.335938	0.886719	7.02581
0.339844	0.886719	7.07412
0.34375	0.886719	7.12137
0.347656	0.886719	7.16754
0.351562	0.886719	7.21264
0.355469	0.886719	7.25665
0.359375	0.886719	7.29956
0.363281	0.886719	7.34138
0.367188	0.886719	7.38209
0.371094	0.886719	7.42169
0.375	0.886719	7.46018
0.378906	0.886719	7.49753
0.382812	0.886719	7.53376
0.386719	0.886719	7.56886
0.390625	0.886719	7.60281
0.394531	0.886719	7.63562
0.398438	0.886719	7.66728
0.402344	0.886719	7.69779
0.40625	0.886719	7.72714
0.410156	0.886719	7.75532
0.414062	0.886719	7.78233
0.417969	0.886719	7.80818
0.421875	0.886719	7.83284
0.425781	0.886719	7.85633
0.429688	0.886719	7.87863
0.433594	0.886719	7.89975
0.4375	0.886719	7.91968
0.441406	0.886719	7.93842
0.445312	0.886719	7.95596
0.449219	0.886719	7.9723
0.453125	0.886719	7.98744
0.457031	0.886719	8.00138
0.460938	0.886719	8.01411
0.464844	0.886719	8.02564
0.46875	0.886719	8.03595
0.472656	0.886719	8.04506
0.476562	0.886719	8.05296
0.480469	0.886719	8.05964
0.484375	0.886719	8.06511
0.488281	0.886719	8.06936
0.492188	0.886719	8.0724
0.496094	0.886719	8.07423
0.5	0.886719	8.07484
0.503906	0.886719	8.07423
0.507812	0.886719	8.0724
0.511719	0.886719	8.06936
0.515625	0.886719	8.06511
0.519531	0.886719	8.05964
0.523438	0.886719	8.05296
0.527344	0.886719	8.04506
0.53125	0.886719	8.03595
0.535156	0.886719	8.02564
0.539062	0.886719	8.01411
0.542969	0.886719	8.00138
0.546875	0.886719	7.98744
0.550781	0.886719	7.9723
0.554688	0.886719	7.95596
0.558594	0.886719	7.93842
0.5625	0.886719	7.91968
0.566406	0.886719	7.89975
0.570312	0.886719	7.87863
0.574219	0.886719	7.85633
0.578125	0.886719	7.83284
0.582031	0.886719	7.80818
0.585938	0.886719	7.78233
0.589844	0.886719	7.75532
0.59375	0.886719	7.72714
0.597656	0.886719	7.69779
0.601562	0.886719	7.66728
0.605469	0.886719	7.63562
0.609375	0.886719	7.60281
0.613281	0.886719	7.56886
0.617188	0.886719	7.53376
0.621094	0.886719	7.49753
0.625	0.886719	7.46018
0.628906	0.886719	7.42169
0.632812	0.886719	7.38209
0.636719	0.886719	7.34138
0.640625	0.886719	7.29956
0.644531	0.886719	7.25665
0.648438	0.886719	7.21264
0.652344	0.886719	7.16754
0.65625	0.886719	7.12137
0.660156	0.886719	7.07412
0.664062	0.886719	7.02581
0.667969	0.886719	6.97644
0.671875	0.886719	6.92602
0.675781	0.886719	6.87455
0.679688	0.886719	6.82205
0.683594	0.886719	6.76853
0.6875	0.886719	6.71398
0.691406	0.886719	6.65842
0.695312	0.886719	6.60186
0.699219	0.886719	6.54431
0.703125	0.886719	6.48577
0.707031	0.886719	6.42625
0.710938	0.886719	6.36577
0.714844	0.886719	6.30432
0.71875	0.886719	6.24193
0.722656	0.886719	6.1786
0.726562	0.886719	6.11434
0.730469	0.886719	6.04915
0.734375	0.886719	5.98306
0.738281	0.886719	5.91606
0.742188	0.886719	5.84818
0.746094	0.886719	5.77941
0.75	0.886719	5.70977
0.753906	0.886719	5.63927
0.757812	0.886719	5.56793
0.761719	0.886719	5.49574
0.765625	0.886719	5.42273
0.769531	0.886719	5.3489
0.773438	0.886719	5.27426
0.777344	0.886719	5.19883
0.78125	0.886719	5.12262
0.785156	0.886719	5.04564
0.789062	0.886719	4.96789
0.792969	0.886719	4.8894
0.796875	0.886719	4.81017
0.800781	0.886719	4.73022
0.804688	0.886719	4.64956
0.808594	0.886719	4.56819
0.8125	0.886719	4.48614
0.816406	0.886719	4.40341
0.820312	0.886719	4.32002
0.824219	0.886719	4.23598
0.828125	0.886719	4.15129
0.832031	0.886719	4.06599
0.835938	0.886719	3.98007
0.839844	0.886719	3.89355
0.84375	0.886719	3.80645
0.847656	0.886719	3.71877
0.851562	0.886719	3.63054
0.855469	0.886719	3.54175
0.859375	0.886719	3.45244
0.863281	0.886719	3.3626
0.867188	0.886719	3.27226
0.871094	0.886719	3.18142
0.875	0.886719	3.09011
0.878906	0.886719	2.99832
0.882812	0.886719	2.90609
0.886719	0.886719	2.81342
0.890625	0.886719	2.72033
0.894531	0.886719	2.62683
0.898438	0.886719	2.53293
0.902344	0.886719	2.43865
0.90625	0.886719	2.344
0.910156	0.886719	2.249
0.914062	0.886719	2.15366
0.917969	0.886719	2.058
0.921875	0.886719	1.96202
0.925781	0.886719	1.86576
0.929688	0.886719	1.76921
0.933594	0.886719	1.67239
0.9375	0.886719	1.57532
0.941406	0.886719	1.47802
0.945312	0.886719	1.38049
0.949219	0.886719	1.28275
0.953125	0.886719	1.18482
0.957031	0.886719	1.08672
0.960938	0.886719	0.988446
0.964844	0.886719	0.890026
0.96875	0.886719	0.791472
0.972656	0.886719	0.692799
0.976562	0.886719	0.594022
0.980469	0.886719	0.495155
0.984375	0.886719	0.396213
0.988281	0.886719	0.297212
0.992188	0.886719	0.198166
0.996094	0.886719	0.0990906
1	0.886719	9.88879e-16

0	0.890625	0
0.00390625	0.890625	0.100323
0.0078125	0.890625	0.200632
0.0117188	0.890625	0.30091
0.015625	0.890625	0.401143
0.0195312	0.890625	0.501315
0.0234375	0.890625	0.601412
0.0273438	0.890625	0.701418
0.03125	0.890625	0.801319
0.0351562	0.890625	0.901099
0.0390625	0.890625	1.00074
0.0429688	0.890625	1.10024
0.046875	0.890625	1.19956
0.0507812	0.890625	1.29871
0.0546875	0.890625	1.39766
0.0585938	0.890625	1.4964
0.0625	0.890625	1.59492
0.0664062	0.890625	1.6932
0.0703125	0.890625	1.79122
0.0742188	0.890625	1.88897
0.078125	0.890625	1.98643
0.0820312	0.890625	2.0836
0.0859375	0.890625	2.18046
0.0898438	0.890625	2.27698
0.09375	0.890625	2.37316
0.0976562	0.890625	2.46899
0.101562	0.890625	2.56444
0.105469	0.890625	2.65951
0.109375	0.890625	2.75417
0.113281	0.890625	2.84843
0.117188	0.890625	2.94225
0.121094	0.890625	3.03563
0.125	0.890625	3.12855
0.128906	0.890625	3.221
0.132812	0.890625	3.31297
0.136719	0.890625	3.40443
0.140625	0.890625	3.49539
0.144531	0.890625	3.58582
0.148438	0.890625	3.67571
0.152344	0.890625	3.76504
0.15625	0.890625	3.85381
0.160156	0.890625	3.94199
0.164062	0.890625	4.02959
0.167969	0.890625	4.11657
0.171875	0.890625	4.20294
0.175781	0.890625	4.28868
0.179688	0.890625	4.37376
0.183594	0.890625	4.45819
0.1875	0.890625	4.54195
0.191406	0.890625	4.62502
0.195312	0.890625	4.7074
0.199219	0.890625	4.78907
0.203125	0.890625	4.87002
0.207031	0.890625	4.95023
0.210938	0.890625	5.0297
0.214844	0.890625	5.10841
0.21875	0.890625	5.18635
0.222656	0.890625	5.26351
0.226562	0.890625	5.33988
0.230469	0.890625	5.41544
0.234375	0.890625	5.49019
0.238281	0.890625	5.56411
0.242188	0.890625	5.6372
0.246094	0.890625	5.70943
0.25	0.890625	5.78081
0.253906	0.890625	5.85131
0.257812	0.890625	5.92093
0.261719	0.890625	5.98967
0.265625	0.890625	6.05749
0.269531	0.890625	6.12441
0.273438	0.890625	6.19041
0.277344	0.890625	6.25547
0.28125	0.890625	6.31959
0.285156	0.890625	6.38276
0.289062	0.890625	6.44496
0.292969	0.890625	6.5062
0.296875	0.890625	6.56646
0.300781	0.890625	6.62573
0.304688	0.890625	6.684
0.308594	0.890625	6.74126
0.3125	0.890625	6.79751
0.316406	0.890625	6.85273
0.320312	0.890625	6.90693
0.324219	0.890625	6.96008
0.328125	0.890625	7.01218
0.332031	0.890625	7.06323
0.335938	0.890625	7.11322
0.339844	0.890625	7.16213
0.34375	0.890625	7.20997
0.347656	0.890625	7.25672
0.351562	0.890625	7.30237
0.355469	0.890625	7.34693
0.359375	0.890625	7.39038
0.363281	0.890625	7.43272
0.367188	0.890625	7.47393
0.371094	0.890625	7.51403
0.375	0.890625	7.55299
0.378906	0.890625	7.59081
0.382812	0.890625	7.62749
0.386719	0.890625	7.66302
0.390625	0.890625	7.6974
0.394531	0.890625	7.73062
0.398438	0.890625	7.76267
0.402344	0.890625	7.79356
0.40625	0.890625	7.82327
0.410156	0.890625	7.8518
0.414062	0.890625	7.87915
0.417969	0.890625	7.90532
0.421875	0.890625	7.93029
0.425781	0.890625	7.95407
0.429688	0.890625	7.97665
0.433594	0.890625	7.99803
0.4375	0.890625	8.01821
0.441406	0.890625	8.03718
0.445312	0.890625	8.05494
0.449219	0.890625	8.07148
0.453125	0.890625	8.08681
0.457031	0.890625	8.10092
0.460938	0.890625	8.11381
0.464844	0.890625	8.12548
0.46875	0.890625	8.13593
0.472656	0.890625	8.14515
0.476562	0.890625	8.15314
0.480469	0.890625	8.15991
0.484375	0.890625	8.16545
0.488281	0.890625	8.16976
0.492188	0.890625	8.17283
0.496094	0.890625	8.17468
0.5	0.890625	8.1753
0.503906	0.890625	8.17468
0.507812	0.890625	8.17283
0.511719	0.890625	8.16976
0.515625	0.890625	8.16545
0.519531	0.890625	8.15991
0.523438	0.890625	8.15314
0.527344	0.890625	8.14515
0.53125	0.890625	8.13593
0.535156	0.890625	8.12548
0.539062	0.890625	8.11381
0.542969	0.890625	8.10092
0.546875	0.890625	8.08681
0.550781	0.890625	8.07148
0.554688	0.890625	8.05494
0.558594	0.890625	8.03718
0.5625	0.890625	8.01821
0.566406	0.890625	7.99803
0.570312	0.890625	7.97665
0.574219	0.890625	7.95407
0.578125	0.890625	7.93029
0.582031	0.890625	7.90532
0.585938	0.890625	7.87915
0.589844	0.890625	7.8518
0.59375	0.890625	7.82327
0.597656	0.890625	7.79356
0.601562	0.890625	7.76267
0.605469	0.890625	7.73062
0.609375	0.890625	7.6974
0.613281	0.890625	7.66302
0.617188	0.890625	7.62749
0.621094	0.890625	7.59081
0.625	0.890625	7.55299
0.628906	0.890625	7.51403
0.632812	0.890625	7.47393
0.636719	0.890625	7.43272
0.640625	0.890625	7.39038
0.644531	0.890625	7.34693
0.648438	0.890625	7.30237
0.652344	0.890625	7.25672
0.65625	0.890625	7.20997
0.660156	0.890625	7.16213
0.664062	0.890625	7.11322
0.667969	0.890625	7.06323
0.671875	0.890625	7.01218
0.675781	0.890625	6.96008
0.679688	0.890625	6.90693
0.683594	0.890625	6.85273
0.6875	0.890625	6.79751
0.691406	0.890625	6.74126
0.695312	0.890625	6.684
0.699219	0.890625	6.62573
0.703125	0.890625	6.56646
0.707031	0.890625	6.5062
0.710938	0.890625	6.44496
0.714844	0.890625	6.38276
0.71875	0.890625	6.31959
0.722656	0.890625	6.25547
0.726562	0.890625	6.19041
0.730469	0.890625	6.12441
0.734375	0.890625	6.05749
0.738281	0.890625	5.98967
0.742188	0.890625	5.92093
0.746094	0.890625	5.85131
0.75	0.890625	5.78081
0.753906	0.890625	5.70943
0.757812	0.890625	5.6372
0.761719	0.890625	5.56411
0.765625	0.890625	5.49019
0.769531	0.890625	5.41544
0.773438	0.890625	5.33988
0.777344	0.890625	5.26351
0.78125	0.890625	5.18635
0.785156	0.890625	5.10841
0.789062	0.890625	5.0297
0.792969	0.890625	4.95023
0.796875	0.890625	4.87002
0.800781	0.890625	4.78907
0.804688	0.890625	4.7074
0.808594	0.890625	4.62502
0.8125	0.890625	4.54195
0.816406	0.890625	4.45819
0.820312	0.890625	4.37376
0.824219	0.890625	4.28868
0.828125	0.890625	4.20294
0.832031	0.890625	4.11657
0.835938	0.890625	4.02959
0.839844	0.890625	3.94199
0.84375	0.890625	3.85381
0.847656	0.890625	3.76504
0.851562	0.890625	3.67571
0.855469	0.890625	3.58582
0.859375	0.890625	3.49539
0.863281	0.890625	3.40443
0.867188	0.890625	3.31297
0.871094	0.890625	3.221
0.875	0.890625	3.12855
0.878906	0.890625	3.03563
0.882812	0.890625	2.94225
0.886719	0.890625	2.84843
0.890625	0.890625	2.75417
0.894531	0.890625	2.65951
0.898438	0.890625	2.56444
0.902344	0.890625	2.46899
0.90625	0.890625	2.37316
0.910156	0.890625	2.27698
0.914062	0.890625	2.18046
0.917969	0.890625	2.0836
0.921875	0.890625	1.98643
0.925781	0.890625	1.88897
0.929688	0.890625	1.79122
0.933594	0.890625	1.6932
0.9375	0.890625	1.59492
0.941406	0.890625	1.4964
0.945312	0.890625	1.39766
0.949219	0.890625	1.29871
0.953125	0.890625	1.19956
0.957031	0.890625	1.10024
0.960938	0.890625	1.00074
0.964844	0.890625	0.901099
0.96875	0.890625	0.801319
0.972656	0.890625	0.701418
0.976562	0.890625	0.601412
0.980469	0.890625	0.501315
0.984375	0.890625	0.401143
0.988281	0.890625	0.30091
0.992188	0.890625	0.200632
0.996094	0.890625	0.100323
1	0.890625	1.00118e-15

0	0.894531	0
0.00390625	0.894531	0.101571
0.0078125	0.894531	0.203127
0.0117188	0.894531	0.304653
0.015625	0.894531	0.406132
0.0195312	0.894531	0.507551
0.0234375	0.894531	0.608893
0.0273438	0.894531	0.710143
0.03125	0.894531	0.811286
0.0351562	0.894531	0.912307
0.0390625	0.894531	1.01319
0.0429688	0.894531	1.11392
0.046875	0.894531	1.21449
0.0507812	0.894531	1.31487
0.0546875	0.894531	1.41505
0.0585938	0.894531	1.51502
0.0625	0.894531	1.61476
0.0664062	0.894531	1.71426
0.0703125	0.894531	1.8135
0.0742188	0.894531	1.91246
0.078125	0.894531	2.01114
0.0820312	0.894531	2.10952
0.0859375	0.894531	2.20758
0.0898438	0.894531	2.3053
0.09375	0.894531	2.40268
0.0976562	0.894531	2.4997
