0.183594	0.382812	6.71296
0.1875	0.382812	6.84036
0.191406	0.382812	6.96675
0.195312	0.382812	7.09231
0.199219	0.382812	7.21653
0.203125	0.382812	7.3399
0.207031	0.382812	7.46217
0.210938	0.382812	7.58356
0.214844	0.382812	7.70348
0.21875	0.382812	7.8225
0.222656	0.382812	7.94034
0.226562	0.382812	8.05724
0.230469	0.382812	8.17256
0.234375	0.382812	8.2869
0.238281	0.382812	8.40001
0.242188	0.382812	8.51211
0.246094	0.382812	8.62251
0.25	0.382812	8.73188
0.253906	0.382812	8.83995
0.257812	0.382812	8.94695
0.261719	0.382812	9.05215
0.265625	0.382812	9.15626
0.269531	0.382812	9.25901
0.273438	0.382812	9.36066
0.277344	0.382812	9.46039
0.28125	0.382812	9.55899
0.285156	0.382812	9.65617
0.289062	0.382812	9.75219
0.292969	0.382812	9.84621
0.296875	0.382812	9.93905
0.300781	0.382812	10.0304
0.304688	0.382812	10.1206
0.308594	0.382812	10.2086
0.3125	0.382812	10.2955
0.316406	0.382812	10.3808
0.320312	0.382812	10.4648
0.324219	0.382812	10.5467
0.328125	0.382812	10.6273
0.332031	0.382812	10.7063
0.335938	0.382812	10.7841
0.339844	0.382812	10.8595
0.34375	0.382812	10.9336
0.347656	0.382812	11.0061
0.351562	0.382812	11.0773
0.355469	0.382812	11.1461
0.359375	0.382812	11.2135
0.363281	0.382812	11.2793
0.367188	0.382812	11.3437
0.371094	0.382812	11.4057
0.375	0.382812	11.4662
0.378906	0.382812	11.5251
0.382812	0.382812	11.5825
0.386719	0.382812	11.6374
0.390625	0.382812	11.6908
0.394531	0.382812	11.7426
0.398438	0.382812	11.7929
0.402344	0.382812	11.8406
0.40625	0.382812	11.8868
0.410156	0.382812	11.9313
0.414062	0.382812	11.9743
0.417969	0.382812	12.0147
0.421875	0.382812	12.0536
0.425781	0.382812	12.0907
0.429688	0.382812	12.1263
0.433594	0.382812	12.1593
0.4375	0.382812	12.1907
0.441406	0.382812	12.2204
0.445312	0.382812	12.2485
0.449219	0.382812	12.274
0.453125	0.382812	12.2979
0.457031	0.382812	12.32
0.460938	0.382812	12.3406
0.464844	0.382812	12.3584
0.46875	0.382812	12.3747
0.472656	0.382812	12.3892
0.476562	0.382812	12.4022
0.480469	0.382812	12.4123
0.484375	0.382812	12.421
0.488281	0.382812	12.4278
0.492188	0.382812	12.433
0.496094	0.382812	12.4355
0.5	0.382812	12.4364

0	0.386719	0
0.00390625	0.386719	0.152431
0.0078125	0.386719	0.304841
0.0117188	0.386719	0.45721
0.015625	0.386719	0.609516
0.0195312	0.386719	0.761742
0.0234375	0.386719	0.913863
0.0273438	0.386719	1.06586
0.03125	0.386719	1.21771
0.0351562	0.386719	1.3694
0.0390625	0.386719	1.52091
0.0429688	0.386719	1.67221
0.046875	0.386719	1.82327
0.0507812	0.386719	1.9741
0.0546875	0.386719	2.12465
0.0585938	0.386719	2.27493
0.0625	0.386719	2.42488
0.0664062	0.386719	2.57452
0.0703125	0.386719	2.72379
0.0742188	0.386719	2.87271
0.078125	0.386719	3.02123
0.0820312	0.386719	3.16935
0.0859375	0.386719	3.31701
0.0898438	0.386719	3.46426
0.09375	0.386719	3.611
0.0976562	0.386719	3.75728
0.101562	0.386719	3.90301
0.105469	0.386719	4.04825
0.109375	0.386719	4.1929
0.113281	0.386719	4.33702
0.117188	0.386719	4.48049
0.121094	0.386719	4.62341
0.125	0.386719	4.76564
0.128906	0.386719	4.90726
0.132812	0.386719	5.04815
0.136719	0.386719	5.18838
0.140625	0.386719	5.32787
0.144531	0.386719	5.46661
0.148438	0.386719	5.60459
0.152344	0.386719	5.74178
0.15625	0.386719	5.87817
0.160156	0.386719	6.01371
0.164062	0.386719	6.14842
0.167969	0.386719	6.28224
0.171875	0.386719	6.4152
0.175781	0.386719	6.5472
0.179688	0.386719	6.67831
0.183594	0.386719	6.80844
0.1875	0.386719	6.93763
0.191406	0.386719	7.06577
0.195312	0.386719	7.19295
0.199219	0.386719	7.31905
0.203125	0.386719	7.44415
0.207031	0.386719	7.56811
0.210938	0.386719	7.69104
0.214844	0.386719	7.81279
0.21875	0.386719	7.93347
0.222656	0.386719	8.05294
0.226562	0.386719	8.17128
0.230469	0.386719	8.28839
0.234375	0.386719	8.40432
0.238281	0.386719	8.51898
0.242188	0.386719	8.63242
0.246094	0.386719	8.74457
0.25	0.386719	8.85545
0.253906	0.386719	8.965
0.257812	0.386719	9.07325
0.261719	0.386719	9.18014
0.265625	0.386719	9.28569
0.269531	0.386719	9.38984
0.273438	0.386719	9.49263
0.277344	0.386719	9.59399
0.28125	0.386719	9.69395
0.285156	0.386719	9.79246
0.289062	0.386719	9.88952
0.292969	0.386719	9.98511
0.296875	0.386719	10.0792
0.300781	0.386719	10.1718
0.304688	0.386719	10.2629
0.308594	0.386719	10.3525
0.3125	0.386719	10.4405
0.316406	0.386719	10.527
0.320312	0.386719	10.6119
0.324219	0.386719	10.6952
0.328125	0.386719	10.7769
0.332031	0.386719	10.857
0.335938	0.386719	10.9355
0.339844	0.386719	11.0123
0.34375	0.386719	11.0874
0.347656	0.386719	11.161
0.351562	0.386719	11.2327
0.355469	0.386719	11.3029
0.359375	0.386719	11.3712
0.363281	0.386719	11.4379
0.367188	0.386719	11.5027
0.371094	0.386719	11.566
0.375	0.386719	11.6273
0.378906	0.386719	11.687
0.382812	0.386719	11.7448
0.386719	0.386719	11.8009
0.390625	0.386719	11.8551
0.394531	0.386719	11.9076
0.398438	0.386719	11.9581
0.402344	0.386719	12.0069
0.40625	0.386719	12.0537
0.410156	0.386719	12.0988
0.414062	0.386719	12.142
0.417969	0.386719	12.1834
0.421875	0.386719	12.2228
0.425781	0.386719	12.2604
0.429688	0.386719	12.2961
0.433594	0.386719	12.33
0.4375	0.386719	12.3619
0.441406	0.386719	12.3919
0.445312	0.386719	12.42
0.449219	0.386719	12.4462
0.453125	0.386719	12.4705
0.457031	0.386719	12.4929
0.460938	0.386719	12.5133
0.464844	0.386719	12.5318
0.46875	0.386719	12.5484
0.472656	0.386719	12.563
0.476562	0.386719	12.5757
0.480469	0.386719	12.5865
0.484375	0.386719	12.5953
0.488281	0.386719	12.6021
0.492188	0.386719	12.607
0.496094	0.386719	12.61
0.5	0.386719	12.6109

0	0.390625	0
0.00390625	0.390625	0.154588
0.0078125	0.390625	0.309158
0.0117188	0.390625	0.463683
0.015625	0.390625	0.618151
0.0195312	0.390625	0.772526
0.0234375	0.390625	0.926806
0.0273438	0.390625	1.08095
0.03125	0.390625	1.23497
0.0351562	0.390625	1.38879
0.0390625	0.390625	1.54245
0.0429688	0.390625	1.69588
0.046875	0.390625	1.84911
0.0507812	0.390625	2.00205
0.0546875	0.390625	2.15475
0.0585938	0.390625	2.30714
0.0625	0.390625	2.45925
0.0664062	0.390625	2.61098
0.0703125	0.390625	2.76239
0.0742188	0.390625	2.9134
0.078125	0.390625	3.06405
0.0820312	0.390625	3.21424
0.0859375	0.390625	3.36402
0.0898438	0.390625	3.51332
0.09375	0.390625	3.66219
0.0976562	0.390625	3.8105
0.101562	0.390625	3.95833
0.105469	0.390625	4.1056
0.109375	0.390625	4.25236
0.113281	0.390625	4.39846
0.117188	0.390625	4.54401
0.121094	0.390625	4.68892
0.125	0.390625	4.83323
0.128906	0.390625	4.97677
0.132812	0.390625	5.11969
0.136719	0.390625	5.26187
0.140625	0.390625	5.4034
0.144531	0.390625	5.54401
0.148438	0.390625	5.68395
0.152344	0.390625	5.82305
0.15625	0.390625	5.96144
0.160156	0.390625	6.09878
0.164062	0.390625	6.23539
0.167969	0.390625	6.37108
0.171875	0.390625	6.506
0.175781	0.390625	6.63973
0.179688	0.390625	6.77267
0.183594	0.390625	6.90461
0.1875	0.390625	7.03572
0.191406	0.390625	7.16551
0.195312	0.390625	7.29445
0.199219	0.390625	7.42231
0.203125	0.390625	7.54929
0.207031	0.390625	7.67482
0.210938	0.390625	7.79943
0.214844	0.390625	7.92288
0.21875	0.390625	8.04539
0.222656	0.390625	8.16633
0.226562	0.390625	8.28629
0.230469	0.390625	8.40503
0.234375	0.390625	8.52275
0.238281	0.390625	8.63878
0.242188	0.390625	8.75377
0.246094	0.390625	8.86747
0.25	0.390625	8.98009
0.253906	0.390625	9.09091
0.257812	0.390625	9.20064
0.261719	0.390625	9.309
0.265625	0.390625	9.41623
0.269531	0.390625	9.52156
0.273438	0.390625	9.62574
0.277344	0.390625	9.7285
0.28125	0.390625	9.83008
0.285156	0.390625	9.92966
0.289062	0.390625	10.028
0.292969	0.390625	10.1249
0.296875	0.390625	10.2206
0.300781	0.390625	10.3142
0.304688	0.390625	10.4065
0.308594	0.390625	10.4973
0.3125	0.390625	10.5868
0.316406	0.390625	10.6742
0.320312	0.390625	10.7602
0.324219	0.390625	10.8447
0.328125	0.390625	10.9278
0.332031	0.390625	11.0087
0.335938	0.390625	11.0882
0.339844	0.390625	11.1661
0.34375	0.390625	11.2426
0.347656	0.390625	11.3167
0.351562	0.390625	11.3895
0.355469	0.390625	11.4606
0.359375	0.390625	11.5302
0.363281	0.390625	11.5974
0.367188	0.390625	11.6632
0.371094	0.390625	11.7273
0.375	0.390625	11.7899
0.378906	0.390625	11.8499
0.382812	0.390625	11.9085
0.386719	0.390625	11.9654
0.390625	0.390625	12.0208
0.394531	0.390625	12.0735
0.398438	0.390625	12.1247
0.402344	0.390625	12.1742
0.40625	0.390625	12.2221
0.410156	0.390625	12.2674
0.414062	0.390625	12.3112
0.417969	0.390625	12.3531
0.421875	0.390625	12.3935
0.425781	0.390625	12.4312
0.429688	0.390625	12.4674
0.433594	0.390625	12.5017
0.4375	0.390625	12.5345
0.441406	0.390625	12.5645
0.445312	0.390625	12.593
0.449219	0.390625	12.6196
0.453125	0.390625	12.6446
0.457031	0.390625	12.6669
0.460938	0.390625	12.6875
0.464844	0.390625	12.7063
0.46875	0.390625	12.7236
0.472656	0.390625	12.738
0.476562	0.390625	12.7508
0.480469	0.390625	12.7618
0.484375	0.390625	12.7711
0.488281	0.390625	12.7776
0.492188	0.390625	12.7825
0.496094	0.390625	12.7855
0.5	0.390625	12.787

0	0.394531	0
0.00390625	0.394531	0.156771
0.0078125	0.394531	0.31352
0.0117188	0.394531	0.470228
0.015625	0.394531	0.626871
0.0195312	0.394531	0.783431
0.0234375	0.394531	0.939883
0.0273438	0.394531	1.09621
0.03125	0.394531	1.25239
0.0351562	0.394531	1.4084
0.0390625	0.394531	1.56421
0.0429688	0.394531	1.71983
0.046875	0.394531	1.8752
0.0507812	0.394531	2.03032
0.0546875	0.394531	2.18516
0.0585938	0.394531	2.33972
0.0625	0.394531	2.49394
0.0664062	0.394531	2.64785
0.0703125	0.394531	2.80138
0.0742188	0.394531	2.95454
0.078125	0.394531	3.10729
0.0820312	0.394531	3.25963
0.0859375	0.394531	3.41151
0.0898438	0.394531	3.56295
0.09375	0.394531	3.71388
0.0976562	0.394531	3.86433
0.101562	0.394531	4.01422
0.105469	0.394531	4.16361
0.109375	0.394531	4.31238
0.113281	0.394531	4.46061
0.117188	0.394531	4.60818
0.121094	0.394531	4.75516
0.125	0.394531	4.90143
0.128906	0.394531	5.04707
0.132812	0.394531	5.19197
0.136719	0.394531	5.33616
0.140625	0.394531	5.47959
0.144531	0.394531	5.62226
0.148438	0.394531	5.76413
0.152344	0.394531	5.90518
0.15625	0.394531	6.04541
0.160156	0.394531	6.18477
0.164062	0.394531	6.32328
0.167969	0.394531	6.46084
0.171875	0.394531	6.59753
0.175781	0.394531	6.73324
0.179688	0.394531	6.86802
0.183594	0.394531	7.00178
0.1875	0.394531	7.13457
0.191406	0.394531	7.2663
0.195312	0.394531	7.39704
0.199219	0.394531	7.52664
0.203125	0.394531	7.65522
0.207031	0.394531	7.78263
0.210938	0.394531	7.90898
0.214844	0.394531	8.03411
0.21875	0.394531	8.15813
0.222656	0.394531	8.28092
0.226562	0.394531	8.40254
0.230469	0.394531	8.52288
0.234375	0.394531	8.64202
0.238281	0.394531	8.75984
0.242188	0.394531	8.87642
0.246094	0.394531	8.99165
0.25	0.394531	9.10559
0.253906	0.394531	9.21815
0.257812	0.394531	9.32938
0.261719	0.394531	9.4392
0.265625	0.394531	9.54765
0.269531	0.394531	9.65467
0.273438	0.394531	9.76028
0.277344	0.394531	9.86441
0.28125	0.394531	9.96711
0.285156	0.394531	10.0683
0.289062	0.394531	10.168
0.292969	0.394531	10.2662
0.296875	0.394531	10.3629
0.300781	0.394531	10.4581
0.304688	0.394531	10.5516
0.308594	0.394531	10.6437
0.3125	0.394531	10.7341
0.316406	0.394531	10.8229
0.320312	0.394531	10.9101
0.324219	0.394531	10.9957
0.328125	0.394531	11.0796
0.332031	0.394531	11.162
0.335938	0.394531	11.2425
0.339844	0.394531	11.3215
0.34375	0.394531	11.3986
0.347656	0.394531	11.4742
0.351562	0.394531	11.5479
0.355469	0.394531	11.62
0.359375	0.394531	11.6902
0.363281	0.394531	11.7587
0.367188	0.394531	11.8253
0.371094	0.394531	11.8903
0.375	0.394531	11.9533
0.378906	0.394531	12.0147
0.382812	0.394531	12.074
0.386719	0.394531	12.1317
0.390625	0.394531	12.1873
0.394531	0.394531	12.2412
0.398438	0.394531	12.2932
0.402344	0.394531	12.3433
0.40625	0.394531	12.3915
0.410156	0.394531	12.4378
0.414062	0.394531	12.4822
0.417969	0.394531	12.5247
0.421875	0.394531	12.5652
0.425781	0.394531	12.6038
0.429688	0.394531	12.6405
0.433594	0.394531	12.6753
0.4375	0.394531	12.7081
0.441406	0.394531	12.7389
0.445312	0.394531	12.7678
0.449219	0.394531	12.7947
0.453125	0.394531	12.8197
0.457031	0.394531	12.8427
0.460938	0.394531	12.8637
0.464844	0.394531	12.8827
0.46875	0.394531	12.8997
0.472656	0.394531	12.9148
0.476562	0.394531	12.9278
0.480469	0.394531	12.9389
0.484375	0.394531	12.9479
0.488281	0.394531	12.9549
0.492188	0.394531	12.96
0.496094	0.394531	12.963
0.5	0.394531	12.964

0	0.398438	0
0.00390625	0.398438	0.15897
0.0078125	0.398438	0.317921
0.0117188	0.398438	0.476824
0.015625	0.398438	0.635668
0.0195312	0.398438	0.794421
0.0234375	0.398438	0.953076
0.0273438	0.398438	1.11159
0.03125	0.398438	1.26996
0.0351562	0.398438	1.42816
0.0390625	0.398438	1.58617
0.0429688	0.398438	1.74395
0.046875	0.398438	1.90151
0.0507812	0.398438	2.05881
0.0546875	0.398438	2.21584
0.0585938	0.398438	2.37254
0.0625	0.398438	2.52895
0.0664062	0.398438	2.685
0.0703125	0.398438	2.84071
0.0742188	0.398438	2.996
0.078125	0.398438	3.15091
0.0820312	0.398438	3.30538
0.0859375	0.398438	3.45943
0.0898438	0.398438	3.61295
0.09375	0.398438	3.76603
0.0976562	0.398438	3.91857
0.101562	0.398438	4.07062
0.105469	0.398438	4.22205
0.109375	0.398438	4.37295
0.113281	0.398438	4.52322
0.117188	0.398438	4.67293
0.121094	0.398438	4.82189
0.125	0.398438	4.97024
0.128906	0.398438	5.11788
0.132812	0.398438	5.26489
0.136719	0.398438	5.411
0.140625	0.398438	5.55644
0.144531	0.398438	5.70108
0.148438	0.398438	5.84502
0.152344	0.398438	5.98793
0.15625	0.398438	6.13011
0.160156	0.398438	6.2714
0.164062	0.398438	6.41192
0.167969	0.398438	6.55128
0.171875	0.398438	6.68985
0.175781	0.398438	6.82744
0.179688	0.398438	6.9642
0.183594	0.398438	7.09967
0.1875	0.398438	7.23429
0.191406	0.398438	7.36784
0.195312	0.398438	7.5005
0.199219	0.398438	7.63174
0.203125	0.398438	7.76207
0.207031	0.398438	7.89125
0.210938	0.398438	8.01948
0.214844	0.398438	8.14616
0.21875	0.398438	8.27185
0.222656	0.398438	8.39633
0.226562	0.398438	8.5198
0.230469	0.398438	8.64158
0.234375	0.398438	8.76232
0.238281	0.398438	8.88177
0.242188	0.398438	9.00014
0.246094	0.398438	9.11672
0.25	0.398438	9.23218
0.253906	0.398438	9.34629
0.257812	0.398438	9.45926
0.261719	0.398438	9.57033
0.265625	0.398438	9.68023
0.269531	0.398438	9.7887
0.273438	0.398438	9.89599
0.277344	0.398438	10.0013
0.28125	0.398438	10.1053
0.285156	0.398438	10.2079
0.289062	0.398438	10.3093
0.292969	0.398438	10.4085
0.296875	0.398438	10.5065
0.300781	0.398438	10.6029
0.304688	0.398438	10.698
0.308594	0.398438	10.791
0.3125	0.398438	10.8826
0.316406	0.398438	10.9727
0.320312	0.398438	11.0614
0.324219	0.398438	11.1478
0.328125	0.398438	11.2328
0.332031	0.398438	11.3162
0.335938	0.398438	11.3983
0.339844	0.398438	11.4779
0.34375	0.398438	11.5561
0.347656	0.398438	11.6327
0.351562	0.398438	11.7078
0.355469	0.398438	11.7804
0.359375	0.398438	11.8515
0.363281	0.398438	11.921
0.367188	0.398438	11.9889
0.371094	0.398438	12.0543
0.375	0.398438	12.1182
0.378906	0.398438	12.1804
0.382812	0.398438	12.241
0.386719	0.398438	12.299
0.390625	0.398438	12.3554
0.394531	0.398438	12.41
0.398438	0.398438	12.4631
0.402344	0.398438	12.5135
0.40625	0.398438	12.5623
0.410156	0.398438	12.6093
0.414062	0.398438	12.6547
0.417969	0.398438	12.6973
0.421875	0.398438	12.7384
0.425781	0.398438	12.7776
0.429688	0.398438	12.8152
0.433594	0.398438	12.85
0.4375	0.398438	12.8832
0.441406	0.398438	12.9145
0.445312	0.398438	12.9442
0.449219	0.398438	12.9711
0.453125	0.398438	12.9963
0.457031	0.398438	13.0196
0.460938	0.398438	13.0414
0.464844	0.398438	13.0602
0.46875	0.398438	13.0774
0.472656	0.398438	13.0927
0.476562	0.398438	13.1064
0.480469	0.398438	13.1171
0.484375	0.398438	13.1263
0.488281	0.398438	13.1334
0.492188	0.398438	13.139
0.496094	0.398438	13.1416
0.5	0.398438	13.1426

0	0.402344	0
0.00390625	0.402344	0.161194
0.0078125	0.402344	0.322365
0.0117188	0.402344	0.483494
0.015625	0.402344	0.644556
0.0195312	0.402344	0.805533
0.0234375	0.402344	0.9664
0.0273438	0.402344	1.12714
0.03125	0.402344	1.28772
0.0351562	0.402344	1.44813
0.0390625	0.402344	1.60835
0.0429688	0.402344	1.76835
0.046875	0.402344	1.9281
0.0507812	0.402344	2.08761
0.0546875	0.402344	2.24682
0.0585938	0.402344	2.40574
0.0625	0.402344	2.56432
0.0664062	0.402344	2.72257
0.0703125	0.402344	2.88044
0.0742188	0.402344	3.03793
0.078125	0.402344	3.19499
0.0820312	0.402344	3.35164
0.0859375	0.402344	3.50781
0.0898438	0.402344	3.66352
0.09375	0.402344	3.81872
0.0976562	0.402344	3.97342
0.101562	0.402344	4.12755
0.105469	0.402344	4.28115
0.109375	0.402344	4.43413
0.113281	0.402344	4.58653
0.117188	0.402344	4.73826
0.121094	0.402344	4.88936
0.125	0.402344	5.03976
0.128906	0.402344	5.18947
0.132812	0.402344	5.33843
0.136719	0.402344	5.48666
0.140625	0.402344	5.6341
0.144531	0.402344	5.78075
0.148438	0.402344	5.92658
0.152344	0.402344	6.07157
0.15625	0.402344	6.21571
0.160156	0.402344	6.35893
0.164062	0.402344	6.50128
0.167969	0.402344	6.64267
0.171875	0.402344	6.78316
0.175781	0.402344	6.92262
0.179688	0.402344	7.06113
0.183594	0.402344	7.19859
0.1875	0.402344	7.33506
0.191406	0.402344	7.47042
0.195312	0.402344	7.60476
0.199219	0.402344	7.73794
0.203125	0.402344	7.87006
0.207031	0.402344	8.00098
0.210938	0.402344	8.13079
0.214844	0.402344	8.25936
0.21875	0.402344	8.38679
0.222656	0.402344	8.51293
0.226562	0.402344	8.63789
0.230469	0.402344	8.76152
0.234375	0.402344	8.88392
0.238281	0.402344	9.00496
0.242188	0.402344	9.12472
0.246094	0.402344	9.24309
0.25	0.402344	9.36014
0.253906	0.402344	9.47576
0.257812	0.402344	9.59002
0.261719	0.402344	9.70282
0.265625	0.402344	9.81423
0.269531	0.402344	9.92414
0.273438	0.402344	10.0326
0.277344	0.402344	10.1396
0.28125	0.402344	10.245
0.285156	0.402344	10.349
0.289062	0.402344	10.4514
0.292969	0.402344	10.5523
0.296875	0.402344	10.6516
0.300781	0.402344	10.7493
0.304688	0.402344	10.8454
0.308594	0.402344	10.9399
0.3125	0.402344	11.0327
0.316406	0.402344	11.124
0.320312	0.402344	11.2135
0.324219	0.402344	11.3015
0.328125	0.402344	11.3876
0.332031	0.402344	11.4722
0.335938	0.402344	11.5549
0.339844	0.402344	11.636
0.34375	0.402344	11.7152
0.347656	0.402344	11.7928
0.351562	0.402344	11.8685
0.355469	0.402344	11.9425
0.359375	0.402344	12.0146
0.363281	0.402344	12.085
0.367188	0.402344	12.1534
0.371094	0.402344	12.2202
0.375	0.402344	12.2849
0.378906	0.402344	12.3479
0.382812	0.402344	12.4089
0.386719	0.402344	12.4681
0.390625	0.402344	12.5253
0.394531	0.402344	12.5806
0.398438	0.402344	12.634
0.402344	0.402344	12.6855
0.40625	0.402344	12.735
0.410156	0.402344	12.7826
0.414062	0.402344	12.8281
0.417969	0.402344	12.8718
0.421875	0.402344	12.9134
0.425781	0.402344	12.9531
0.429688	0.402344	12.9908
0.433594	0.402344	13.0265
0.4375	0.402344	13.0602
0.441406	0.402344	13.0919
0.445312	0.402344	13.1216
0.449219	0.402344	13.1492
0.453125	0.402344	13.1749
0.457031	0.402344	13.1985
0.460938	0.402344	13.2201
0.464844	0.402344	13.2396
0.46875	0.402344	13.2571
0.472656	0.402344	13.2725
0.476562	0.402344	13.286
0.480469	0.402344	13.2973
0.484375	0.402344	13.3066
0.488281	0.402344	13.3138
0.492188	0.402344	13.319
0.496094	0.402344	13.3221
0.5	0.402344	13.3231

0	0.40625	0
0.00390625	0.40625	0.163435
0.0078125	0.40625	0.326849
0.0117188	0.40625	0.490217
0.015625	0.40625	0.653524
0.0195312	0.40625	0.816734
0.0234375	0.40625	0.979843
0.0273438	0.40625	1.14281
0.03125	0.40625	1.30564
0.0351562	0.40625	1.46827
0.0390625	0.40625	1.63072
0.0429688	0.40625	1.79294
0.046875	0.40625	1.95494
0.0507812	0.40625	2.11664
0.0546875	0.40625	2.27808
0.0585938	0.40625	2.4392
0.0625	0.40625	2.60001
0.0664062	0.40625	2.76044
0.0703125	0.40625	2.92052
0.0742188	0.40625	3.08018
0.078125	0.40625	3.23946
0.0820312	0.40625	3.39826
0.0859375	0.40625	3.55662
0.0898438	0.40625	3.71449
0.09375	0.40625	3.87188
0.0976562	0.40625	4.0287
0.101562	0.40625	4.185
0.105469	0.40625	4.34072
0.109375	0.40625	4.49588
0.113281	0.40625	4.65033
0.117188	0.40625	4.80418
0.121094	0.40625	4.95736
0.125	0.40625	5.10991
0.128906	0.40625	5.2616
0.132812	0.40625	5.41263
0.136719	0.40625	5.56289
0.140625	0.40625	5.71246
0.144531	0.40625	5.86103
0.148438	0.40625	6.00887
0.152344	0.40625	6.15584
0.15625	0.40625	6.30206
0.160156	0.40625	6.44714
0.164062	0.40625	6.59143
0.167969	0.40625	6.73477
0.171875	0.40625	6.87728
0.175781	0.40625	7.01852
0.179688	0.40625	7.15891
0.183594	0.40625	7.29826
0.1875	0.40625	7.43672
0.191406	0.40625	7.57378
0.195312	0.40625	7.70992
0.199219	0.40625	7.84494
0.203125	0.40625	7.979
0.207031	0.40625	8.11153
0.210938	0.40625	8.24308
0.214844	0.40625	8.37342
0.21875	0.40625	8.50275
0.222656	0.40625	8.63041
0.226562	0.40625	8.75703
0.230469	0.40625	8.88235
0.234375	0.40625	9.0066
0.238281	0.40625	9.12906
0.242188	0.40625	9.25041
0.246094	0.40625	9.3704
0.25	0.40625	9.48924
0.253906	0.40625	9.60618
0.257812	0.40625	9.72194
0.261719	0.40625	9.83628
0.265625	0.40625	9.94942
0.269531	0.40625	10.0605
0.273438	0.40625	10.1704
0.277344	0.40625	10.2788
0.28125	0.40625	10.386
0.285156	0.40625	10.491
0.289062	0.40625	10.5948
0.292969	0.40625	10.697
0.296875	0.40625	10.7979
0.300781	0.40625	10.8966
0.304688	0.40625	10.994
0.308594	0.40625	11.0898
0.3125	0.40625	11.1842
0.316406	0.40625	11.2763
0.320312	0.40625	11.3671
0.324219	0.40625	11.4562
0.328125	0.40625	11.5439
0.332031	0.40625	11.6291
0.335938	0.40625	11.713
0.339844	0.40625	11.7951
0.34375	0.40625	11.8758
0.347656	0.40625	11.9541
0.351562	0.40625	12.0308
0.355469	0.40625	12.1058
0.359375	0.40625	12.1792
0.363281	0.40625	12.2501
0.367188	0.40625	12.3195
0.371094	0.40625	12.3871
0.375	0.40625	12.4531
0.378906	0.40625	12.5165
0.382812	0.40625	12.5783
0.386719	0.40625	12.6383
0.390625	0.40625	12.6967
0.394531	0.40625	12.7523
