0.328125	0.773438	48.5104
0.335938	0.773438	48.5268
0.34375	0.773438	48.0863
0.351562	0.773438	48.1882
0.359375	0.773438	47.9191
0.367188	0.773438	48.0994
0.375	0.773438	47.9711
0.382812	0.773438	48.2035
0.390625	0.773438	48.1433
0.398438	0.773438	48.4009
0.40625	0.773438	48.3783
0.414062	0.773438	48.643
0.421875	0.773438	48.6545
0.429688	0.773438	48.9237
0.4375	0.773438	48.9701
0.445312	0.773438	49.2445
0.453125	0.773438	49.3067
0.460938	0.773438	49.5838
0.46875	0.773438	49.6596
0.476562	0.773438	49.9466
0.484375	0.773438	50.0579
0.492188	0.773438	50.3602
0.5	0.773438	50.4989
0.507812	0.773438	50.8045
0.515625	0.773438	50.9279
0.523438	0.773438	51.2155
0.53125	0.773438	51.3049
0.539062	0.773438	51.5587
0.546875	0.773438	51.6149
0.554688	0.773438	51.8339
0.5625	0.773438	51.8659
0.570312	0.773438	52.0546
0.578125	0.773438	52.0545
0.585938	0.773438	52.2128
0.59375	0.773438	52.1827
0.601562	0.773438	52.3188
0.609375	0.773438	52.2838
0.617188	0.773438	52.403
0.625	0.773438	52.3548
0.632812	0.773438	52.4443
0.640625	0.773438	52.3367
0.648438	0.773438	52.3728
0.65625	0.773438	52.1877
0.664062	0.773438	52.1556
0.671875	0.773438	51.8971
0.679688	0.773438	51.7981
0.6875	0.773438	51.4796
0.695312	0.773438	51.3233
0.703125	0.773438	50.95
0.710938	0.773438	50.743
0.71875	0.773438	50.3303
0.726562	0.773438	50.0895
0.734375	0.773438	49.673
0.742188	0.773438	49.4152
0.75	0.773438	49.0073
0.757812	0.773438	48.7423
0.765625	0.773438	48.3399
0.773438	0.773438	48.0664
0.78125	0.773438	47.6829
0.789062	0.773438	47.4096
0.796875	0.773438	47.0721
0.804688	0.773438	46.8163
0.8125	0.773438	46.5626
0.820312	0.773438	46.3551
0.828125	0.773438	46.2232
0.835938	0.773438	46.0851
0.84375	0.773438	46.0911
0.851562	0.773438	46.0319
0.859375	0.773438	46.1686
0.867188	0.773438	46.168
0.875	0.773438	46.3723
0.882812	0.773438	46.3401
0.890625	0.773438	46.3833
0.898438	0.773438	46.2224
0.90625	0.773438	45.8578
0.914062	0.773438	45.4342
0.921875	0.773438	44.5945
0.929688	0.773438	43.8956
0.9375	0.773438	42.6675
0.945312	0.773438	41.8709
0.953125	0.773438	40.7485
0.960938	0.773438	39.4921
0.96875	0.773438	38.0911
0.976562	0.773438	34.8412
0.984375	0.773438	29.1324
0.992188	0.773438	19.9883
1	0.773438	6.90018e-16

0	0.78125	1077.57
0.0078125	0.78125	966.39
0.015625	0.78125	790.286
0.0234375	0.78125	724.861
0.03125	0.78125	547.545
0.0390625	0.78125	509.09
0.046875	0.78125	398.304
0.0546875	0.78125	365.62
0.0625	0.78125	292.859
0.0703125	0.78125	276.02
0.078125	0.78125	231.974
0.0859375	0.78125	218.362
0.09375	0.78125	186.435
0.101562	0.78125	177.431
0.109375	0.78125	153.8
0.117188	0.78125	146.213
0.125	0.78125	128.211
0.132812	0.78125	122.954
0.140625	0.78125	109.484
0.148438	0.78125	104.993
0.15625	0.78125	94.8127
0.164062	0.78125	91.6582
0.171875	0.78125	83.9689
0.179688	0.78125	81.2814
0.1875	0.78125	75.49
0.195312	0.78125	73.5855
0.203125	0.78125	69.0563
0.210938	0.78125	67.4767
0.21875	0.78125	63.8627
0.226562	0.78125	62.7309
0.234375	0.78125	59.8877
0.242188	0.78125	58.9697
0.25	0.78125	56.7518
0.257812	0.78125	56.1199
0.265625	0.78125	54.3529
0.273438	0.78125	53.8565
0.28125	0.78125	52.4211
0.289062	0.78125	52.0948
0.296875	0.78125	50.9749
0.304688	0.78125	50.747
0.3125	0.78125	49.9238
0.320312	0.78125	49.8427
0.328125	0.78125	49.2381
0.335938	0.78125	49.2364
0.34375	0.78125	48.7972
0.351562	0.78125	48.896
0.359375	0.78125	48.6266
0.367188	0.78125	48.7809
0.375	0.78125	48.6723
0.382812	0.78125	48.8888
0.390625	0.78125	48.8515
0.398438	0.78125	49.0862
0.40625	0.78125	49.0879
0.414062	0.78125	49.3245
0.421875	0.78125	49.3486
0.429688	0.78125	49.5894
0.4375	0.78125	49.6622
0.445312	0.78125	49.9148
0.453125	0.78125	49.9993
0.460938	0.78125	50.2604
0.46875	0.78125	50.3571
0.476562	0.78125	50.6253
0.484375	0.78125	50.7476
0.492188	0.78125	51.0243
0.5	0.78125	51.1959
0.507812	0.78125	51.4704
0.515625	0.78125	51.6194
0.523438	0.78125	51.8768
0.53125	0.78125	51.9948
0.539062	0.78125	52.2022
0.546875	0.78125	52.2683
0.554688	0.78125	52.4481
0.5625	0.78125	52.5035
0.570312	0.78125	52.6504
0.578125	0.78125	52.6641
0.585938	0.78125	52.7904
0.59375	0.78125	52.7768
0.601562	0.78125	52.8714
0.609375	0.78125	52.8373
0.617188	0.78125	52.9125
0.625	0.78125	52.8959
0.632812	0.78125	52.9322
0.640625	0.78125	52.8447
0.648438	0.78125	52.8338
0.65625	0.78125	52.675
0.664062	0.78125	52.5763
0.671875	0.78125	52.322
0.679688	0.78125	52.1683
0.6875	0.78125	51.8669
0.695312	0.78125	51.6491
0.703125	0.78125	51.2761
0.710938	0.78125	51.0232
0.71875	0.78125	50.6082
0.726562	0.78125	50.3125
0.734375	0.78125	49.8755
0.742188	0.78125	49.5699
0.75	0.78125	49.1591
0.757812	0.78125	48.8432
0.765625	0.78125	48.4193
0.773438	0.78125	48.1069
0.78125	0.78125	47.6879
0.789062	0.78125	47.3706
0.796875	0.78125	46.9782
0.804688	0.78125	46.6911
0.8125	0.78125	46.3633
0.820312	0.78125	46.1326
0.828125	0.78125	45.9211
0.835938	0.78125	45.7587
0.84375	0.78125	45.6736
0.851562	0.78125	45.5936
0.859375	0.78125	45.6482
0.867188	0.78125	45.5995
0.875	0.78125	45.7487
0.882812	0.78125	45.6503
0.890625	0.78125	45.7262
0.898438	0.78125	45.4403
0.90625	0.78125	45.329
0.914062	0.78125	44.7237
0.921875	0.78125	44.0033
0.929688	0.78125	43.1996
0.9375	0.78125	42.224
0.945312	0.78125	41.251
0.953125	0.78125	39.9425
0.960938	0.78125	38.455
0.96875	0.78125	36.5443
0.976562	0.78125	32.6625
0.984375	0.78125	28.5893
0.992188	0.78125	18.1141
1	0.78125	7.07428e-16

0	0.789062	933.518
0.0078125	0.789062	885.891
0.015625	0.789062	716.549
0.0234375	0.789062	661.368
0.03125	0.789062	514.144
0.0390625	0.789062	468.81
0.046875	0.789062	374.033
0.0546875	0.789062	341.653
0.0625	0.789062	281.307
0.0703125	0.789062	261.442
0.078125	0.789062	222.279
0.0859375	0.789062	208.292
0.09375	0.789062	179.715
0.101562	0.789062	169.684
0.109375	0.789062	148.235
0.117188	0.789062	140.527
0.125	0.789062	124.313
0.132812	0.789062	118.487
0.140625	0.789062	106.286
0.148438	0.789062	101.74
0.15625	0.789062	92.5304
0.164062	0.789062	89.0804
0.171875	0.789062	82.1303
0.179688	0.789062	79.4422
0.1875	0.789062	74.1401
0.195312	0.789062	72.1291
0.203125	0.789062	67.9536
0.210938	0.789062	66.3955
0.21875	0.789062	63.0877
0.226562	0.789062	61.9045
0.234375	0.789062	59.3095
0.242188	0.789062	58.4127
0.25	0.789062	56.3731
0.257812	0.789062	55.7254
0.265625	0.789062	54.0852
0.273438	0.789062	53.6084
0.28125	0.789062	52.2956
0.289062	0.789062	51.9596
0.296875	0.789062	50.9571
0.304688	0.789062	50.752
0.3125	0.789062	50.0169
0.320312	0.789062	49.94
0.328125	0.789062	49.4019
0.335938	0.789062	49.4208
0.34375	0.789062	49.0513
0.351562	0.789062	49.1517
0.359375	0.789062	48.9492
0.367188	0.789062	49.1207
0.375	0.789062	49.0401
0.382812	0.789062	49.2715
0.390625	0.789062	49.2472
0.398438	0.789062	49.4967
0.40625	0.789062	49.5005
0.414062	0.789062	49.7508
0.421875	0.789062	49.7889
0.429688	0.789062	50.0455
0.4375	0.789062	50.1168
0.445312	0.789062	50.3861
0.453125	0.789062	50.4695
0.460938	0.789062	50.7434
0.46875	0.789062	50.8427
0.476562	0.789062	51.1199
0.484375	0.789062	51.2558
0.492188	0.789062	51.5428
0.5	0.789062	51.6954
0.507812	0.789062	51.9883
0.515625	0.789062	52.1133
0.523438	0.789062	52.3786
0.53125	0.789062	52.4575
0.539062	0.789062	52.6798
0.546875	0.789062	52.7242
0.554688	0.789062	52.9121
0.5625	0.789062	52.9312
0.570312	0.789062	53.0924
0.578125	0.789062	53.076
0.585938	0.789062	53.2066
0.59375	0.789062	53.1629
0.601562	0.789062	53.263
0.609375	0.789062	53.2176
0.617188	0.789062	53.2964
0.625	0.789062	53.2295
0.632812	0.789062	53.2831
0.640625	0.789062	53.1451
0.648438	0.789062	53.1377
0.65625	0.789062	52.9113
0.664062	0.789062	52.8267
0.671875	0.789062	52.5245
0.679688	0.789062	52.3724
0.6875	0.789062	52.009
0.695312	0.789062	51.8009
0.703125	0.789062	51.3769
0.710938	0.789062	51.1176
0.71875	0.789062	50.6558
0.726562	0.789062	50.3552
0.734375	0.789062	49.8928
0.742188	0.789062	49.5753
0.75	0.789062	49.1202
0.757812	0.789062	48.7981
0.765625	0.789062	48.3355
0.773438	0.789062	48.0026
0.78125	0.789062	47.548
0.789062	0.789062	47.2074
0.796875	0.789062	46.7907
0.804688	0.789062	46.4705
0.8125	0.789062	46.1382
0.820312	0.789062	45.8619
0.828125	0.789062	45.6482
0.835938	0.789062	45.4402
0.84375	0.789062	45.3616
0.851562	0.789062	45.226
0.859375	0.789062	45.2769
0.867188	0.789062	45.1871
0.875	0.789062	45.2795
0.882812	0.789062	45.1661
0.890625	0.789062	45.1629
0.898438	0.789062	44.8829
0.90625	0.789062	44.501
0.914062	0.789062	43.9727
0.921875	0.789062	43.13
0.929688	0.789062	42.3487
0.9375	0.789062	41.2187
0.945312	0.789062	40.281
0.953125	0.789062	38.9568
0.960938	0.789062	37.8129
0.96875	0.789062	36.0918
0.976562	0.789062	33.1896
0.984375	0.789062	27.6251
0.992188	0.789062	18.967
1	0.789062	7.25264e-16

0	0.796875	955.755
0.0078125	0.796875	960.783
0.015625	0.796875	762.027
0.0234375	0.796875	720.097
0.03125	0.796875	554.042
0.0390625	0.796875	505.176
0.046875	0.796875	389.415
0.0546875	0.796875	363.709
0.0625	0.796875	296.471
0.0703125	0.796875	275.287
0.078125	0.796875	230.59
0.0859375	0.796875	218.191
0.09375	0.796875	187.475
0.101562	0.796875	177.273
0.109375	0.796875	153.011
0.117188	0.796875	146.027
0.125	0.796875	128.556
0.132812	0.796875	122.611
0.140625	0.796875	108.734
0.148438	0.796875	104.616
0.15625	0.796875	94.7393
0.164062	0.796875	91.2593
0.171875	0.796875	83.3689
0.179688	0.796875	80.9538
0.1875	0.796875	75.3879
0.195312	0.796875	73.3569
0.203125	0.796875	68.873
0.210938	0.796875	67.4098
0.21875	0.796875	64.014
0.226562	0.796875	62.8198
0.234375	0.796875	60.0234
0.242188	0.796875	59.1929
0.25	0.796875	57.1203
0.257812	0.796875	56.4537
0.265625	0.796875	54.7526
0.273438	0.796875	54.2876
0.28125	0.796875	52.9607
0.289062	0.796875	52.6127
0.296875	0.796875	51.5311
0.304688	0.796875	51.3562
0.3125	0.796875	50.6285
0.320312	0.796875	50.5436
0.328125	0.796875	50.0008
0.335938	0.796875	50.0297
0.34375	0.796875	49.6714
0.351562	0.796875	49.7682
0.359375	0.796875	49.5309
0.367188	0.796875	49.7151
0.375	0.796875	49.6564
0.382812	0.796875	49.869
0.390625	0.796875	49.8733
0.398438	0.796875	50.0963
0.40625	0.796875	50.1239
0.414062	0.796875	50.3531
0.421875	0.796875	50.3949
0.429688	0.796875	50.637
0.4375	0.796875	50.7362
0.445312	0.796875	50.9853
0.453125	0.796875	51.1024
0.460938	0.796875	51.3536
0.46875	0.796875	51.4727
0.476562	0.796875	51.7334
0.484375	0.796875	51.8656
0.492188	0.796875	52.1363
0.5	0.796875	52.3153
0.507812	0.796875	52.5753
0.515625	0.796875	52.7437
0.523438	0.796875	52.9569
0.53125	0.796875	53.0597
0.539062	0.796875	53.2442
0.546875	0.796875	53.3022
0.554688	0.796875	53.4484
0.5625	0.796875	53.4889
0.570312	0.796875	53.6117
0.578125	0.796875	53.6261
0.585938	0.796875	53.7102
0.59375	0.796875	53.6758
0.601562	0.796875	53.7426
0.609375	0.796875	53.6855
0.617188	0.796875	53.7282
0.625	0.796875	53.681
0.632812	0.796875	53.6849
0.640625	0.796875	53.5904
0.648438	0.796875	53.5084
0.65625	0.796875	53.3017
0.664062	0.796875	53.1603
0.671875	0.796875	52.8731
0.679688	0.796875	52.6549
0.6875	0.796875	52.3044
0.695312	0.796875	52.0394
0.703125	0.796875	51.6393
0.710938	0.796875	51.3124
0.71875	0.796875	50.8443
0.726562	0.796875	50.4965
0.734375	0.796875	50.0133
0.742188	0.796875	49.6496
0.75	0.796875	49.1865
0.757812	0.796875	48.8163
0.765625	0.796875	48.3578
0.773438	0.796875	47.9639
0.78125	0.796875	47.4842
0.789062	0.796875	47.1002
0.796875	0.796875	46.6451
0.804688	0.796875	46.2847
0.8125	0.796875	45.8949
0.820312	0.796875	45.5895
0.828125	0.796875	45.2975
0.835938	0.796875	45.0696
0.84375	0.796875	44.9114
0.851562	0.796875	44.7505
0.859375	0.796875	44.6986
0.867188	0.796875	44.5835
0.875	0.796875	44.6187
0.882812	0.796875	44.4608
0.890625	0.796875	44.4097
0.898438	0.796875	44.08
0.90625	0.796875	43.7832
0.914062	0.796875	43.2205
0.921875	0.796875	42.4422
0.929688	0.796875	41.5969
0.9375	0.796875	40.5236
0.945312	0.796875	39.5618
0.953125	0.796875	38.1861
0.960938	0.796875	36.6973
0.96875	0.796875	35.211
0.976562	0.796875	31.0312
0.984375	0.796875	27.2772
0.992188	0.796875	17.1279
1	0.796875	7.43537e-16

0	0.804688	853.77
0.0078125	0.804688	885.808
0.015625	0.804688	707.88
0.0234375	0.804688	657.781
0.03125	0.804688	512.339
0.0390625	0.804688	464.894
0.046875	0.804688	370.308
0.0546875	0.804688	339.243
0.0625	0.804688	281.502
0.0703125	0.804688	260.165
0.078125	0.804688	221.44
0.0859375	0.804688	207.532
0.09375	0.804688	179.348
0.101562	0.804688	169.048
0.109375	0.804688	147.621
0.117188	0.804688	139.88
0.125	0.804688	123.778
0.132812	0.804688	117.796
0.140625	0.804688	105.583
0.148438	0.804688	101.059
0.15625	0.804688	91.9323
0.164062	0.804688	88.4523
0.171875	0.804688	81.5413
0.179688	0.804688	78.9258
0.1875	0.804688	73.7815
0.195312	0.804688	71.7698
0.203125	0.804688	67.7443
0.210938	0.804688	66.2226
0.21875	0.804688	63.0607
0.226562	0.804688	61.9011
0.234375	0.804688	59.412
0.242188	0.804688	58.5526
0.25	0.804688	56.6247
0.257812	0.804688	55.9839
0.265625	0.804688	54.4355
0.273438	0.804688	53.9699
0.28125	0.804688	52.734
0.289062	0.804688	52.4175
0.296875	0.804688	51.4855
0.304688	0.804688	51.3097
0.3125	0.804688	50.6566
0.320312	0.804688	50.5995
0.328125	0.804688	50.1353
0.335938	0.804688	50.1766
0.34375	0.804688	49.8636
0.351562	0.804688	49.9851
0.359375	0.804688	49.8222
0.367188	0.804688	50.0144
0.375	0.804688	49.9766
0.382812	0.804688	50.2072
0.390625	0.804688	50.2134
0.398438	0.804688	50.4591
0.40625	0.804688	50.4813
0.414062	0.804688	50.7321
0.421875	0.804688	50.7894
0.429688	0.804688	51.0492
0.4375	0.804688	51.1472
0.445312	0.804688	51.4157
0.453125	0.804688	51.5236
0.460938	0.804688	51.7958
0.46875	0.804688	51.9064
0.476562	0.804688	52.1831
0.484375	0.804688	52.322
0.492188	0.804688	52.6063
0.5	0.804688	52.7658
0.507812	0.804688	53.0372
0.515625	0.804688	53.1583
0.523438	0.804688	53.397
0.53125	0.804688	53.4585
0.539062	0.804688	53.6574
0.546875	0.804688	53.6855
0.554688	0.804688	53.8501
0.5625	0.804688	53.8577
0.570312	0.804688	53.9925
0.578125	0.804688	53.9621
0.585938	0.804688	54.0649
0.59375	0.804688	53.9939
0.601562	0.804688	54.0698
0.609375	0.804688	53.992
0.617188	0.804688	54.0457
0.625	0.804688	53.9536
0.632812	0.804688	53.9634
0.640625	0.804688	53.7918
0.648438	0.804688	53.7349
0.65625	0.804688	53.4622
0.664062	0.804688	53.3297
0.671875	0.804688	52.9813
0.679688	0.804688	52.7796
0.6875	0.804688	52.3735
0.695312	0.804688	52.1116
0.703125	0.804688	51.644
0.710938	0.804688	51.3282
0.71875	0.804688	50.8131
0.726562	0.804688	50.4626
0.734375	0.804688	49.9479
0.742188	0.804688	49.5811
0.75	0.804688	49.0797
0.757812	0.804688	48.6981
0.765625	0.804688	48.1857
0.773438	0.804688	47.7876
0.78125	0.804688	47.2698
0.789062	0.804688	46.8672
0.796875	0.804688	46.3874
0.804688	0.804688	46.0012
0.8125	0.804688	45.5975
0.820312	0.804688	45.2598
0.828125	0.804688	44.9696
0.835938	0.804688	44.6978
0.84375	0.804688	44.5297
0.851562	0.804688	44.328
0.859375	0.804688	44.2694
0.867188	0.804688	44.1185
0.875	0.804688	44.0903
0.882812	0.804688	43.9191
0.890625	0.804688	43.7583
0.898438	0.804688	43.466
0.90625	0.804688	42.9557
0.914062	0.804688	42.4156
0.921875	0.804688	41.4864
0.929688	0.804688	40.6903
0.9375	0.804688	39.465
0.945312	0.804688	38.5301
0.953125	0.804688	37.3507
0.960938	0.804688	35.9842
0.96875	0.804688	34.545
0.976562	0.804688	31.4212
0.984375	0.804688	26.1812
0.992188	0.804688	17.868
1	0.804688	7.62258e-16

0	0.8125	1153.76
0.0078125	0.8125	997.067
0.015625	0.8125	787.277
0.0234375	0.8125	716.096
0.03125	0.8125	537.835
0.0390625	0.8125	498.649
0.046875	0.8125	392.113
0.0546875	0.8125	358.768
0.0625	0.8125	289.532
0.0703125	0.8125	272.173
0.078125	0.8125	230.308
0.0859375	0.8125	216.215
0.09375	0.8125	185.157
0.101562	0.8125	175.632
0.109375	0.8125	152.662
0.117188	0.8125	144.523
0.125	0.8125	126.876
0.132812	0.8125	121.205
0.140625	0.8125	108.158
0.148438	0.8125	103.329
0.15625	0.8125	93.5001
0.164062	0.8125	90.1359
0.171875	0.8125	82.8428
0.179688	0.8125	80.0414
0.1875	0.8125	74.603
0.195312	0.8125	72.6456
0.203125	0.8125	68.5369
0.210938	0.8125	66.9338
0.21875	0.8125	63.7007
0.226562	0.8125	62.5432
0.234375	0.8125	60.0361
0.242188	0.8125	59.1118
0.25	0.8125	57.1556
0.257812	0.8125	56.5009
0.265625	0.8125	54.9767
0.273438	0.8125	54.4745
0.28125	0.8125	53.2385
0.289062	0.8125	52.9069
0.296875	0.8125	51.9893
0.304688	0.8125	51.7769
0.3125	0.8125	51.1373
0.320312	0.8125	51.0742
0.328125	0.8125	50.6545
0.335938	0.8125	50.679
0.34375	0.8125	50.3884
0.351562	0.8125	50.4914
0.359375	0.8125	50.3532
0.367188	0.8125	50.5117
0.375	0.8125	50.5004
0.382812	0.8125	50.6966
0.390625	0.8125	50.7467
0.398438	0.8125	50.9599
0.40625	0.8125	51.025
0.414062	0.8125	51.2329
0.421875	0.8125	51.3246
0.429688	0.8125	51.5488
0.4375	0.8125	51.6865
0.445312	0.8125	51.9197
0.453125	0.8125	52.0754
0.460938	0.8125	52.3222
0.46875	0.8125	52.4678
0.476562	0.8125	52.7022
0.484375	0.8125	52.8673
0.492188	0.8125	53.109
0.5	0.8125	53.3036
0.507812	0.8125	53.5174
0.515625	0.8125	53.6808
0.523438	0.8125	53.8716
0.53125	0.8125	53.9828
0.539062	0.8125	54.1125
0.546875	0.8125	54.1724
0.554688	0.8125	54.285
0.5625	0.8125	54.3315
0.570312	0.8125	54.4054
0.578125	0.8125	54.415
0.585938	0.8125	54.4749
0.59375	0.8125	54.4351
0.601562	0.8125	54.4457
0.609375	0.8125	54.3851
0.617188	0.8125	54.3783
0.625	0.8125	54.3195
0.632812	0.8125	54.25
0.640625	0.8125	54.1152
0.648438	0.8125	53.9923
0.65625	0.8125	53.7676
0.664062	0.8125	53.5436
0.671875	0.8125	53.2203
0.679688	0.8125	52.9492
0.6875	0.8125	52.5755
0.695312	0.8125	52.2328
0.703125	0.8125	51.7893
0.710938	0.8125	51.4187
0.71875	0.8125	50.9176
0.726562	0.8125	50.4976
0.734375	0.8125	49.9804
0.742188	0.8125	49.5564
0.75	0.8125	49.0589
0.757812	0.8125	48.6122
0.765625	0.8125	48.099
0.773438	0.8125	47.6502
0.78125	0.8125	47.1277
0.789062	0.8125	46.6653
0.796875	0.8125	46.1597
0.804688	0.8125	45.7328
0.8125	0.8125	45.2864
0.820312	0.8125	44.9094
0.828125	0.8125	44.5701
0.835938	0.8125	44.2642
0.84375	0.8125	44.0338
0.851562	0.8125	43.7891
0.859375	0.8125	43.6791
0.867188	0.8125	43.4686
0.875	0.8125	43.4369
0.882812	0.8125	43.1735
0.890625	0.8125	43.0595
0.898438	0.8125	42.6534
0.90625	0.8125	42.3426
0.914062	0.8125	41.6126
0.921875	0.8125	40.7771
0.929688	0.8125	39.8673
0.9375	0.8125	38.7989
0.945312	0.8125	37.6781
0.953125	0.8125	36.3071
0.960938	0.8125	34.6973
0.96875	0.8125	32.8527
0.976562	0.8125	29.1961
0.984375	0.8125	25.4511
0.992188	0.8125	16.01
1	0.8125	7.81438e-16

0	0.820312	971.916
0.0078125	0.820312	902.429
0.015625	0.820312	711.152
0.0234375	0.820312	650.059
0.03125	0.820312	503.686
0.0390625	0.820312	457.541
0.046875	0.820312	366.872
0.0546875	0.820312	334.109
0.0625	0.820312	276.975
0.0703125	0.820312	256.855
0.078125	0.820312	219.494
0.0859375	0.820312	205.185
0.09375	0.820312	177.537
0.101562	0.820312	167.059
0.109375	0.820312	146.218
0.117188	0.820312	138.062
0.125	0.820312	122.308
0.132812	0.820312	116.123
0.140625	0.820312	104.368
0.148438	0.820312	99.5598
0.15625	0.820312	90.7702
0.164062	0.820312	87.1673
0.171875	0.820312	80.6299
0.179688	0.820312	77.8704
0.1875	0.820312	72.9873
0.195312	0.820312	70.9576
0.203125	0.820312	67.21
0.210938	0.820312	65.6546
0.21875	0.820312	62.7251
0.226562	0.820312	61.5544
0.234375	0.820312	59.2724
0.242188	0.820312	58.3866
0.25	0.820312	56.6078
0.257812	0.820312	55.9645
0.265625	0.820312	54.5524
0.273438	0.820312	54.0846
0.28125	0.820312	52.9774
0.289062	0.820312	52.6567
0.296875	0.820312	51.8515
0.304688	0.820312	51.675
0.3125	0.820312	51.1282
0.320312	0.820312	51.0893
0.328125	0.820312	50.7209
0.335938	0.820312	50.7742
0.34375	0.820312	50.5431
0.351562	0.820312	50.6648
0.359375	0.820312	50.5725
0.367188	0.820312	50.7517
0.375	0.820312	50.7567
0.382812	0.820312	50.9795
0.390625	0.820312	51.024
0.398438	0.820312	51.2582
0.40625	0.820312	51.3199
0.414062	0.820312	51.5542
0.421875	0.820312	51.6515
0.429688	0.820312	51.8988
0.4375	0.820312	52.0316
0.445312	0.820312	52.2969
0.453125	0.820312	52.4341
0.460938	0.820312	52.6996
0.46875	0.820312	52.8353
0.476562	0.820312	53.0923
0.484375	0.820312	53.2503
0.492188	0.820312	53.5039
0.5	0.820312	53.6629
0.507812	0.820312	53.905
0.515625	0.820312	54.0226
0.523438	0.820312	54.227
0.53125	0.820312	54.288
0.539062	0.820312	54.4461
0.546875	0.820312	54.4728
0.554688	0.820312	54.6007
0.5625	0.820312	54.6044
0.570312	0.820312	54.7097
0.578125	0.820312	54.6706
0.585938	0.820312	54.7419
0.59375	0.820312	54.6619
0.601562	0.820312	54.6929
0.609375	0.820312	54.6025
0.617188	0.820312	54.602
0.625	0.820312	54.4782
0.632812	0.820312	54.4364
0.640625	0.820312	54.2305
0.648438	0.820312	54.1168
0.65625	0.820312	53.8115
0.664062	0.820312	53.6153
0.671875	0.820312	53.2323
0.679688	0.820312	52.9698
0.6875	0.820312	52.5269
0.695312	0.820312	52.21
0.703125	0.820312	51.7027
0.710938	0.820312	51.3354
0.71875	0.820312	50.7855
0.726562	0.820312	50.3748
0.734375	0.820312	49.8247
0.742188	0.820312	49.3954
0.75	0.820312	48.848
0.757812	0.820312	48.4063
0.765625	0.820312	47.8442
0.773438	0.820312	47.3853
0.78125	0.820312	46.8196
0.789062	0.820312	46.3506
0.796875	0.820312	45.816
0.804688	0.820312	45.3686
0.8125	0.820312	44.9118
0.820312	0.820312	44.5096
0.828125	0.820312	44.1582
0.835938	0.820312	43.8177
0.84375	0.820312	43.5818
0.851562	0.820312	43.3028
0.859375	0.820312	43.1783
0.867188	0.820312	42.9385
0.875	0.820312	42.8378
0.882812	0.820312	42.5846
0.890625	0.820312	42.3723
0.898438	0.820312	41.9636
0.90625	0.820312	41.3999
0.914062	0.820312	40.7452
0.921875	0.820312	39.7735
0.929688	0.820312	38.8629
