0.953125	0.539062	62.1743
0.960938	0.539062	61.0623
0.96875	0.539062	58.6652
0.976562	0.539062	54.2877
0.984375	0.539062	45.0803
0.992188	0.539062	31.0021
1	0.539062	3.21757e-16

0	0.546875	132.921
0.0078125	0.546875	165.122
0.015625	0.546875	133.823
0.0234375	0.546875	141.217
0.03125	0.546875	112.823
0.0390625	0.546875	112.073
0.046875	0.546875	92.9636
0.0546875	0.546875	93.8849
0.0625	0.546875	82.6514
0.0703125	0.546875	82.8864
0.078125	0.546875	75.1837
0.0859375	0.546875	75.997
0.09375	0.546875	70.0346
0.101562	0.546875	70.5296
0.109375	0.546875	65.235
0.117188	0.546875	65.721
0.125	0.546875	61.1694
0.132812	0.546875	61.3903
0.140625	0.546875	57.365
0.148438	0.546875	57.6746
0.15625	0.546875	54.4478
0.164062	0.546875	54.6162
0.171875	0.546875	51.7555
0.179688	0.546875	51.9564
0.1875	0.546875	49.5546
0.195312	0.546875	49.6494
0.203125	0.546875	47.4974
0.210938	0.546875	47.6066
0.21875	0.546875	45.76
0.226562	0.546875	45.8198
0.234375	0.546875	44.175
0.242188	0.546875	44.2895
0.25	0.546875	42.972
0.257812	0.546875	43.0677
0.265625	0.546875	41.9262
0.273438	0.546875	42.0615
0.28125	0.546875	41.1127
0.289062	0.546875	41.2455
0.296875	0.546875	40.4277
0.304688	0.546875	40.6073
0.3125	0.546875	39.9895
0.320312	0.546875	40.1718
0.328125	0.546875	39.6709
0.335938	0.546875	39.8889
0.34375	0.546875	39.5197
0.351562	0.546875	39.7491
0.359375	0.546875	39.4768
0.367188	0.546875	39.7522
0.375	0.546875	39.6272
0.382812	0.546875	39.9165
0.390625	0.546875	39.8722
0.398438	0.546875	40.1927
0.40625	0.546875	40.2314
0.414062	0.546875	40.5653
0.421875	0.546875	40.6619
0.429688	0.546875	41.0244
0.4375	0.546875	41.2004
0.445312	0.546875	41.5722
0.453125	0.546875	41.797
0.460938	0.546875	42.1893
0.46875	0.546875	42.4692
0.476562	0.546875	42.8659
0.484375	0.546875	43.1811
0.492188	0.546875	43.5924
0.5	0.546875	43.9584
0.507812	0.546875	44.3676
0.515625	0.546875	44.7566
0.523438	0.546875	45.169
0.53125	0.546875	45.5819
0.539062	0.546875	45.9859
0.546875	0.546875	46.407
0.554688	0.546875	46.8054
0.5625	0.546875	47.2392
0.570312	0.546875	47.62
0.578125	0.546875	48.0498
0.585938	0.546875	48.4128
0.59375	0.546875	48.8334
0.601562	0.546875	49.1721
0.609375	0.546875	49.5783
0.617188	0.546875	49.8945
0.625	0.546875	50.2879
0.632812	0.546875	50.5743
0.640625	0.546875	50.9419
0.648438	0.546875	51.1964
0.65625	0.546875	51.5304
0.664062	0.546875	51.7516
0.671875	0.546875	52.0526
0.679688	0.546875	52.2407
0.6875	0.546875	52.5044
0.695312	0.546875	52.6637
0.703125	0.546875	52.9012
0.710938	0.546875	53.0386
0.71875	0.546875	53.2521
0.726562	0.546875	53.3746
0.734375	0.546875	53.579
0.742188	0.546875	53.7015
0.75	0.546875	53.9093
0.757812	0.546875	54.0437
0.765625	0.546875	54.2723
0.773438	0.546875	54.4466
0.78125	0.546875	54.7282
0.789062	0.546875	54.9591
0.796875	0.546875	55.3225
0.804688	0.546875	55.6528
0.8125	0.546875	56.1395
0.820312	0.546875	56.5849
0.828125	0.546875	57.2311
0.835938	0.546875	57.8446
0.84375	0.546875	58.7186
0.851562	0.546875	59.4471
0.859375	0.546875	60.4648
0.867188	0.546875	61.2718
0.875	0.546875	62.3515
0.882812	0.546875	63.0973
0.890625	0.546875	64.0112
0.898438	0.546875	64.5243
0.90625	0.546875	65.059
0.914062	0.546875	65.2244
0.921875	0.546875	65.0113
0.929688	0.546875	64.7356
0.9375	0.546875	64.0391
0.945312	0.546875	63.4641
0.953125	0.546875	62.1749
0.960938	0.546875	60.4386
0.96875	0.546875	58.6267
0.976562	0.546875	51.9137
0.984375	0.546875	45.773
0.992188	0.546875	28.7877
1	0.546875	3.30305e-16

0	0.554688	132.077
0.0078125	0.554688	170.511
0.015625	0.554688	141.642
0.0234375	0.554688	143.761
0.03125	0.554688	117.899
0.0390625	0.554688	114.86
0.046875	0.554688	98.3394
0.0546875	0.554688	96.5549
0.0625	0.554688	86.3818
0.0703125	0.554688	85.537
0.078125	0.554688	78.3403
0.0859375	0.554688	78.2367
0.09375	0.554688	72.3951
0.101562	0.554688	72.4097
0.109375	0.554688	67.3217
0.117188	0.554688	67.2952
0.125	0.554688	62.8535
0.132812	0.554688	62.7748
0.140625	0.554688	59.0077
0.148438	0.554688	58.949
0.15625	0.554688	55.7885
0.164062	0.554688	55.7358
0.171875	0.554688	53.0016
0.179688	0.554688	52.952
0.1875	0.554688	50.5818
0.195312	0.554688	50.5144
0.203125	0.554688	48.4286
0.210938	0.554688	48.3592
0.21875	0.554688	46.5339
0.226562	0.554688	46.4777
0.234375	0.554688	44.9254
0.242188	0.554688	44.9028
0.25	0.554688	43.6152
0.257812	0.554688	43.6254
0.265625	0.554688	42.5301
0.273438	0.554688	42.5722
0.28125	0.554688	41.6434
0.289062	0.554688	41.7147
0.296875	0.554688	40.9556
0.304688	0.554688	41.0593
0.3125	0.554688	40.4644
0.320312	0.554688	40.5975
0.328125	0.554688	40.1308
0.335938	0.554688	40.2929
0.34375	0.554688	39.9432
0.351562	0.554688	40.1368
0.359375	0.554688	39.9127
0.367188	0.554688	40.1419
0.375	0.554688	40.0372
0.382812	0.554688	40.2977
0.390625	0.554688	40.278
0.398438	0.554688	40.5659
0.40625	0.554688	40.6188
0.414062	0.554688	40.9305
0.421875	0.554688	41.0538
0.429688	0.554688	41.3874
0.4375	0.554688	41.5768
0.445312	0.554688	41.9291
0.453125	0.554688	42.1718
0.460938	0.554688	42.5396
0.46875	0.554688	42.8282
0.476562	0.554688	43.2078
0.484375	0.554688	43.54
0.492188	0.554688	43.9288
0.5	0.554688	44.2988
0.507812	0.554688	44.6919
0.515625	0.554688	45.0861
0.523438	0.554688	45.48
0.53125	0.554688	45.891
0.539062	0.554688	46.2813
0.546875	0.554688	46.7036
0.554688	0.554688	47.0862
0.5625	0.554688	47.5139
0.570312	0.554688	47.8831
0.578125	0.554688	48.3049
0.585938	0.554688	48.6561
0.59375	0.554688	49.0666
0.601562	0.554688	49.3967
0.609375	0.554688	49.7944
0.617188	0.554688	50.1012
0.625	0.554688	50.4808
0.632812	0.554688	50.7598
0.640625	0.554688	51.11
0.648438	0.554688	51.358
0.65625	0.554688	51.6745
0.664062	0.554688	51.8889
0.671875	0.554688	52.1692
0.679688	0.554688	52.35
0.6875	0.554688	52.5963
0.695312	0.554688	52.7468
0.703125	0.554688	52.9659
0.710938	0.554688	53.0917
0.71875	0.554688	53.2919
0.726562	0.554688	53.4019
0.734375	0.554688	53.597
0.742188	0.554688	53.7025
0.75	0.554688	53.9061
0.757812	0.554688	54.0228
0.765625	0.554688	54.2587
0.773438	0.554688	54.4062
0.78125	0.554688	54.704
0.789062	0.554688	54.909
0.796875	0.554688	55.3029
0.804688	0.554688	55.5915
0.8125	0.554688	56.12
0.820312	0.554688	56.5318
0.828125	0.554688	57.2535
0.835938	0.554688	57.8129
0.84375	0.554688	58.7311
0.851562	0.554688	59.429
0.859375	0.554688	60.4739
0.867188	0.554688	61.2644
0.875	0.554688	62.3016
0.882812	0.554688	63.075
0.890625	0.554688	63.8871
0.898438	0.554688	64.4925
0.90625	0.554688	64.757
0.914062	0.554688	64.9891
0.921875	0.554688	64.5932
0.929688	0.554688	64.4189
0.9375	0.554688	63.529
0.945312	0.554688	63.0742
0.953125	0.554688	62.1024
0.960938	0.554688	60.6838
0.96875	0.554688	58.7866
0.976562	0.554688	53.9308
0.984375	0.554688	44.9337
0.992188	0.554688	30.7827
1	0.554688	3.39051e-16

0	0.5625	273.166
0.0078125	0.5625	235.667
0.015625	0.5625	188.56
0.0234375	0.5625	183.793
0.03125	0.5625	141.392
0.0390625	0.5625	140.752
0.046875	0.5625	115.649
0.0546875	0.5625	113.745
0.0625	0.5625	97.8838
0.0703125	0.5625	98.2348
0.078125	0.5625	88.1833
0.0859375	0.5625	88.2495
0.09375	0.5625	80.5105
0.101562	0.5625	80.8999
0.109375	0.5625	74.4388
0.117188	0.5625	74.5369
0.125	0.5625	68.7827
0.132812	0.5625	68.9496
0.140625	0.5625	64.1822
0.148438	0.5625	64.1212
0.15625	0.5625	60.1496
0.164062	0.5625	60.2137
0.171875	0.5625	56.8458
0.179688	0.5625	56.802
0.1875	0.5625	53.8514
0.195312	0.5625	53.8469
0.203125	0.5625	51.3133
0.210938	0.5625	51.2427
0.21875	0.5625	49.0101
0.226562	0.5625	48.9891
0.234375	0.5625	47.1048
0.242188	0.5625	47.0706
0.25	0.5625	45.4909
0.257812	0.5625	45.5316
0.265625	0.5625	44.2159
0.273438	0.5625	44.2582
0.28125	0.5625	43.1231
0.289062	0.5625	43.2107
0.296875	0.5625	42.279
0.304688	0.5625	42.3767
0.3125	0.5625	41.6202
0.320312	0.5625	41.7679
0.328125	0.5625	41.1769
0.335938	0.5625	41.3407
0.34375	0.5625	40.8677
0.351562	0.5625	41.0738
0.359375	0.5625	40.7478
0.367188	0.5625	40.9736
0.375	0.5625	40.7789
0.382812	0.5625	41.0526
0.390625	0.5625	40.9648
0.398438	0.5625	41.2567
0.40625	0.5625	41.2429
0.414062	0.5625	41.5655
0.421875	0.5625	41.6316
0.429688	0.5625	41.9684
0.4375	0.5625	42.0994
0.445312	0.5625	42.463
0.453125	0.5625	42.6586
0.460938	0.5625	43.0307
0.46875	0.5625	43.2684
0.476562	0.5625	43.6559
0.484375	0.5625	43.9439
0.492188	0.5625	44.3327
0.5	0.5625	44.6591
0.507812	0.5625	45.0572
0.515625	0.5625	45.415
0.523438	0.5625	45.8086
0.53125	0.5625	46.1829
0.539062	0.5625	46.5746
0.546875	0.5625	46.9645
0.554688	0.5625	47.3439
0.5625	0.5625	47.7393
0.570312	0.5625	48.1069
0.578125	0.5625	48.5024
0.585938	0.5625	48.8497
0.59375	0.5625	49.2325
0.601562	0.5625	49.5593
0.609375	0.5625	49.9334
0.617188	0.5625	50.233
0.625	0.5625	50.5925
0.632812	0.5625	50.8661
0.640625	0.5625	51.199
0.648438	0.5625	51.4399
0.65625	0.5625	51.7396
0.664062	0.5625	51.9472
0.671875	0.5625	52.2112
0.679688	0.5625	52.3851
0.6875	0.5625	52.6118
0.695312	0.5625	52.7571
0.703125	0.5625	52.9562
0.710938	0.5625	53.0784
0.71875	0.5625	53.2515
0.726562	0.5625	53.3627
0.734375	0.5625	53.5318
0.742188	0.5625	53.6392
0.75	0.5625	53.8112
0.757812	0.5625	53.9391
0.765625	0.5625	54.1406
0.773438	0.5625	54.3009
0.78125	0.5625	54.5505
0.789062	0.5625	54.7834
0.796875	0.5625	55.1302
0.804688	0.5625	55.4483
0.8125	0.5625	55.9023
0.820312	0.5625	56.3596
0.828125	0.5625	57.0139
0.835938	0.5625	57.5994
0.84375	0.5625	58.4463
0.851562	0.5625	59.1753
0.859375	0.5625	60.1951
0.867188	0.5625	60.9769
0.875	0.5625	62.0593
0.882812	0.5625	62.7805
0.890625	0.5625	63.7227
0.898438	0.5625	64.2207
0.90625	0.5625	64.8351
0.914062	0.5625	64.8489
0.921875	0.5625	64.6198
0.929688	0.5625	64.3256
0.9375	0.5625	63.6746
0.945312	0.5625	62.961
0.953125	0.5625	61.7453
0.960938	0.5625	59.8154
0.96875	0.5625	57.4195
0.976562	0.5625	51.3975
0.984375	0.5625	45.0492
0.992188	0.5625	28.4315
1	0.5625	3.48002e-16

0	0.570312	231.794
0.0078125	0.570312	230.433
0.015625	0.570312	187.063
0.0234375	0.570312	182.838
0.03125	0.570312	146.955
0.0390625	0.570312	141.958
0.046875	0.570312	119.86
0.0546875	0.570312	116.149
0.0625	0.570312	102.256
0.0703125	0.570312	100.707
0.078125	0.570312	91.3037
0.0859375	0.570312	90.5488
0.09375	0.570312	83.1459
0.101562	0.570312	82.7848
0.109375	0.570312	76.4491
0.117188	0.570312	76.1183
0.125	0.570312	70.6526
0.132812	0.570312	70.2976
0.140625	0.570312	65.7424
0.148438	0.570312	65.3946
0.15625	0.570312	61.5714
0.164062	0.570312	61.3054
0.171875	0.570312	58.012
0.179688	0.570312	57.7599
0.1875	0.570312	54.8991
0.195312	0.570312	54.6665
0.203125	0.570312	52.1764
0.210938	0.570312	51.9543
0.21875	0.570312	49.7994
0.226562	0.570312	49.6094
0.234375	0.570312	47.7925
0.242188	0.570312	47.6529
0.25	0.570312	46.1366
0.257812	0.570312	46.062
0.265625	0.570312	44.7784
0.273438	0.570312	44.7431
0.28125	0.570312	43.6576
0.289062	0.570312	43.6588
0.296875	0.570312	42.7677
0.304688	0.570312	42.8079
0.3125	0.570312	42.0939
0.320312	0.570312	42.1778
0.328125	0.570312	41.6106
0.335938	0.570312	41.7297
0.34375	0.570312	41.2986
0.351562	0.570312	41.4519
0.359375	0.570312	41.1641
0.367188	0.570312	41.3577
0.375	0.570312	41.1952
0.382812	0.570312	41.4316
0.390625	0.570312	41.3636
0.398438	0.570312	41.6302
0.40625	0.570312	41.6416
0.414062	0.570312	41.9341
0.421875	0.570312	42.0197
0.429688	0.570312	42.3361
0.4375	0.570312	42.4886
0.445312	0.570312	42.8268
0.453125	0.570312	43.0339
0.460938	0.570312	43.3872
0.46875	0.570312	43.6411
0.476562	0.570312	44.0051
0.484375	0.570312	44.3039
0.492188	0.570312	44.6758
0.5	0.570312	45.0106
0.507812	0.570312	45.3885
0.515625	0.570312	45.7479
0.523438	0.570312	46.1258
0.53125	0.570312	46.5019
0.539062	0.570312	46.876
0.546875	0.570312	47.2636
0.554688	0.570312	47.6293
0.5625	0.570312	48.0208
0.570312	0.570312	48.3743
0.578125	0.570312	48.7606
0.585938	0.570312	49.0967
0.59375	0.570312	49.4731
0.601562	0.570312	49.7875
0.609375	0.570312	50.1533
0.617188	0.570312	50.4443
0.625	0.570312	50.7908
0.632812	0.570312	51.0556
0.640625	0.570312	51.3729
0.648438	0.570312	51.6063
0.65625	0.570312	51.8889
0.664062	0.570312	52.0886
0.671875	0.570312	52.3337
0.679688	0.570312	52.4994
0.6875	0.570312	52.7101
0.695312	0.570312	52.8448
0.703125	0.570312	53.0267
0.710938	0.570312	53.1375
0.71875	0.570312	53.3021
0.726562	0.570312	53.3968
0.734375	0.570312	53.5583
0.742188	0.570312	53.6505
0.75	0.570312	53.8242
0.757812	0.570312	53.9283
0.765625	0.570312	54.1357
0.773438	0.570312	54.275
0.78125	0.570312	54.5491
0.789062	0.570312	54.7475
0.796875	0.570312	55.1165
0.804688	0.570312	55.4046
0.8125	0.570312	55.9187
0.820312	0.570312	56.3236
0.828125	0.570312	57.0318
0.835938	0.570312	57.5798
0.84375	0.570312	58.48
0.851562	0.570312	59.1694
0.859375	0.570312	60.2106
0.867188	0.570312	60.9827
0.875	0.570312	62.0251
0.882812	0.570312	62.7886
0.890625	0.570312	63.6383
0.898438	0.570312	64.1711
0.90625	0.570312	64.4466
0.914062	0.570312	64.5982
0.921875	0.570312	64.197
0.929688	0.570312	63.9377
0.9375	0.570312	63.0936
0.945312	0.570312	62.4367
0.953125	0.570312	61.2128
0.960938	0.570312	59.9721
0.96875	0.570312	57.6972
0.976562	0.570312	53.2804
0.984375	0.570312	44.3281
0.992188	0.570312	30.4119
1	0.570312	3.57162e-16

0	0.578125	261.556
0.0078125	0.578125	270.966
0.015625	0.578125	225.13
0.0234375	0.578125	223.277
0.03125	0.578125	177.05
0.0390625	0.578125	171.465
0.046875	0.578125	137.792
0.0546875	0.578125	136.569
0.0625	0.578125	116.825
0.0703125	0.578125	115.384
0.078125	0.578125	102.116
0.0859375	0.578125	102.202
0.09375	0.578125	92.5864
0.101562	0.578125	92.3946
0.109375	0.578125	84.3014
0.117188	0.578125	84.3059
0.125	0.578125	77.4544
0.132812	0.578125	77.198
0.140625	0.578125	71.2057
0.148438	0.578125	71.1439
0.15625	0.578125	66.413
0.164062	0.578125	66.1828
0.171875	0.578125	62.0784
0.179688	0.578125	61.92
0.1875	0.578125	58.4695
0.195312	0.578125	58.232
0.203125	0.578125	55.1971
0.210938	0.578125	55.0215
0.21875	0.578125	52.4477
0.226562	0.578125	52.2558
0.234375	0.578125	50.0204
0.242188	0.578125	49.9293
0.25	0.578125	48.132
0.257812	0.578125	48.0544
0.265625	0.578125	46.5145
0.273438	0.578125	46.4969
0.28125	0.578125	45.2085
0.289062	0.578125	45.2056
0.296875	0.578125	44.108
0.304688	0.578125	44.1666
0.3125	0.578125	43.3033
0.320312	0.578125	43.3812
0.328125	0.578125	42.6795
0.335938	0.578125	42.8065
0.34375	0.578125	42.2602
0.351562	0.578125	42.4148
0.359375	0.578125	41.9989
0.367188	0.578125	42.2142
0.375	0.578125	41.9705
0.382812	0.578125	42.2111
0.390625	0.578125	42.0667
0.398438	0.578125	42.3455
0.40625	0.578125	42.2959
0.414062	0.578125	42.5931
0.421875	0.578125	42.613
0.429688	0.578125	42.9427
0.4375	0.578125	43.045
0.445312	0.578125	43.3862
0.453125	0.578125	43.5432
0.460938	0.578125	43.9041
0.46875	0.578125	44.113
0.476562	0.578125	44.4794
0.484375	0.578125	44.7258
0.492188	0.578125	45.1062
0.5	0.578125	45.4019
0.507812	0.578125	45.7804
0.515625	0.578125	46.1
0.523438	0.578125	46.4811
0.53125	0.578125	46.8227
0.539062	0.578125	47.1955
0.546875	0.578125	47.5466
0.554688	0.578125	47.913
0.5625	0.578125	48.2743
0.570312	0.578125	48.6233
0.578125	0.578125	48.9833
0.585938	0.578125	49.3162
0.59375	0.578125	49.6665
0.601562	0.578125	49.977
0.609375	0.578125	50.3135
0.617188	0.578125	50.6042
0.625	0.578125	50.9301
0.632812	0.578125	51.1906
0.640625	0.578125	51.4884
0.648438	0.578125	51.7176
0.65625	0.578125	51.9829
0.664062	0.578125	52.1766
0.671875	0.578125	52.4047
0.679688	0.578125	52.565
0.6875	0.578125	52.7567
0.695312	0.578125	52.8858
0.703125	0.578125	53.0482
0.710938	0.578125	53.1568
0.71875	0.578125	53.2968
0.726562	0.578125	53.392
0.734375	0.578125	53.5225
0.742188	0.578125	53.6238
0.75	0.578125	53.7666
0.757812	0.578125	53.8818
0.765625	0.578125	54.0449
0.773438	0.578125	54.2055
0.78125	0.578125	54.4373
0.789062	0.578125	54.654
0.796875	0.578125	54.9707
0.804688	0.578125	55.2895
0.8125	0.578125	55.7409
0.820312	0.578125	56.1715
0.828125	0.578125	56.786
0.835938	0.578125	57.3738
0.84375	0.578125	58.2134
0.851562	0.578125	58.9098
0.859375	0.578125	59.9074
0.867188	0.578125	60.6688
0.875	0.578125	61.7403
0.882812	0.578125	62.4251
0.890625	0.578125	63.41
0.898438	0.578125	63.8104
0.90625	0.578125	64.2939
0.914062	0.578125	64.3747
0.921875	0.578125	64.1485
0.929688	0.578125	63.7813
0.9375	0.578125	62.9636
0.945312	0.578125	62.3543
0.953125	0.578125	60.8177
0.960938	0.578125	59.1917
0.96875	0.578125	57.3914
0.976562	0.578125	50.8407
0.984375	0.578125	44.6907
0.992188	0.578125	28.1068
1	0.578125	3.66538e-16

0	0.585938	243.15
0.0078125	0.585938	268.228
0.015625	0.585938	225.511
0.0234375	0.585938	220.793
0.03125	0.585938	179.039
0.0390625	0.585938	171.516
0.046875	0.585938	142.999
0.0546875	0.585938	138.169
0.0625	0.585938	120.542
0.0703125	0.585938	117.706
0.078125	0.585938	105.636
0.0859375	0.585938	104.353
0.09375	0.585938	95.1148
0.101562	0.585938	94.2633
0.109375	0.585938	86.5009
0.117188	0.585938	85.8082
0.125	0.585938	79.1275
0.132812	0.585938	78.479
0.140625	0.585938	72.8873
0.148438	0.585938	72.329
0.15625	0.585938	67.7213
0.164062	0.585938	67.2021
0.171875	0.585938	63.2598
0.179688	0.585938	62.7943
0.1875	0.585938	59.4096
0.195312	0.585938	58.9766
0.203125	0.585938	56.0468
0.210938	0.585938	55.6598
0.21875	0.585938	53.1449
0.226562	0.585938	52.8189
0.234375	0.585938	50.7065
0.242188	0.585938	50.4619
0.25	0.585938	48.7166
0.257812	0.585938	48.5411
0.265625	0.585938	47.062
0.273438	0.585938	46.9423
0.28125	0.585938	45.692
0.289062	0.585938	45.621
0.296875	0.585938	44.5894
0.304688	0.585938	44.5686
0.3125	0.585938	43.743
0.320312	0.585938	43.7682
0.328125	0.585938	43.1068
0.335938	0.585938	43.1766
0.34375	0.585938	42.6626
0.351562	0.585938	42.7806
0.359375	0.585938	42.4227
0.367188	0.585938	42.591
0.375	0.585938	42.3758
0.382812	0.585938	42.5871
0.390625	0.585938	42.4732
0.398438	0.585938	42.7192
0.40625	0.585938	42.6902
0.414062	0.585938	42.9657
0.421875	0.585938	43.0146
0.429688	0.585938	43.316
0.4375	0.585938	43.4354
0.445312	0.585938	43.7569
0.453125	0.585938	43.9307
0.460938	0.585938	44.2679
0.46875	0.585938	44.4872
0.476562	0.585938	44.8364
0.484375	0.585938	45.0996
0.492188	0.585938	45.4575
0.5	0.585938	45.7583
0.507812	0.585938	46.12
0.515625	0.585938	46.4446
0.523438	0.585938	46.8064
0.53125	0.585938	47.1475
0.539062	0.585938	47.505
0.546875	0.585938	47.8569
0.554688	0.585938	48.2058
0.5625	0.585938	48.5634
0.570312	0.585938	48.8991
0.578125	0.585938	49.2524
0.585938	0.585938	49.5716
0.59375	0.585938	49.9143
0.601562	0.585938	50.2148
0.609375	0.585938	50.5466
0.617188	0.585938	50.8253
0.625	0.585938	51.1393
0.632812	0.585938	51.3908
0.640625	0.585938	51.6751
0.648438	0.585938	51.895
0.65625	0.585938	52.1443
0.664062	0.585938	52.3295
0.671875	0.585938	52.541
0.679688	0.585938	52.691
0.6875	0.585938	52.8678
0.695312	0.585938	52.9863
0.703125	0.585938	53.1351
0.710938	0.585938	53.2295
0.71875	0.585938	53.3599
0.726562	0.585938	53.4418
0.734375	0.585938	53.5705
0.742188	0.585938	53.6515
0.75	0.585938	53.7915
0.757812	0.585938	53.8875
0.765625	0.585938	54.0659
0.773438	0.585938	54.1956
0.78125	0.585938	54.4434
0.789062	0.585938	54.6332
0.796875	0.585938	54.9822
0.804688	0.585938	55.258
0.8125	0.585938	55.7452
0.820312	0.585938	56.1389
0.828125	0.585938	56.8162
0.835938	0.585938	57.3496
0.84375	0.585938	58.2251
0.851562	0.585938	58.8878
0.859375	0.585938	59.9004
0.867188	0.585938	60.6466
0.875	0.585938	61.6913
0.882812	0.585938	62.3903
0.890625	0.585938	63.1861
0.898438	0.585938	63.7047
0.90625	0.585938	63.9184
0.914062	0.585938	64.0676
0.921875	0.585938	63.5981
0.929688	0.585938	63.3459
0.9375	0.585938	62.2814
0.945312	0.585938	61.8196
0.953125	0.585938	60.7442
0.960938	0.585938	59.3696
0.96875	0.585938	57.4581
0.976562	0.585938	52.7187
0.984375	0.585938	43.9179
0.992188	0.585938	30.0709
1	0.585938	3.76134e-16

0	0.59375	352.512
0.0078125	0.59375	323.51
0.015625	0.59375	274.745
0.0234375	0.59375	268.729
0.03125	0.59375	209.769
0.0390625	0.59375	205.92
0.046875	0.59375	166.55
0.0546875	0.59375	161.436
0.0625	0.59375	135.854
0.0703125	0.59375	134.83
0.078125	0.59375	118.722
0.0859375	0.59375	117.68
0.09375	0.59375	105.488
0.101562	0.59375	105.251
0.109375	0.59375	95.5416
0.117188	0.59375	94.9861
0.125	0.59375	86.5328
0.132812	0.59375	86.1498
0.140625	0.59375	79.2299
0.148438	0.59375	78.6448
0.15625	0.59375	72.8913
0.164062	0.59375	72.5104
0.171875	0.59375	67.7264
0.179688	0.59375	67.2288
0.1875	0.59375	63.1406
0.195312	0.59375	62.7694
0.203125	0.59375	59.2912
0.210938	0.59375	58.8827
0.21875	0.59375	55.8821
0.226562	0.59375	55.6004
0.234375	0.59375	53.0946
0.242188	0.59375	52.8171
0.25	0.59375	50.7572
0.257812	0.59375	50.6073
0.265625	0.59375	48.8774
0.273438	0.59375	48.7472
0.28125	0.59375	47.2683
0.289062	0.59375	47.2163
0.296875	0.59375	45.991
0.304688	0.59375	45.957
0.3125	0.59375	44.9598
0.320312	0.59375	45.0035
0.328125	0.59375	44.2064
0.335938	0.59375	44.2742
0.34375	0.59375	43.6347
0.351562	0.59375	43.7698
0.359375	0.59375	43.3041
0.367188	0.59375	43.4657
0.375	0.59375	43.164
0.382812	0.59375	43.3909
0.390625	0.59375	43.2073
0.398438	0.59375	43.4573
0.40625	0.59375	43.3613
0.414062	0.59375	43.6517
0.421875	0.59375	43.6431
0.429688	0.59375	43.9477
0.4375	0.59375	44.0095
0.445312	0.59375	44.3435
0.453125	0.59375	44.47
0.460938	0.59375	44.8102
0.46875	0.59375	44.9812
0.476562	0.59375	45.3388
0.484375	0.59375	45.5581
0.492188	0.59375	45.9153
0.5	0.59375	46.1736
0.507812	0.59375	46.5413
0.515625	0.59375	46.8287
0.523438	0.59375	47.1904
0.53125	0.59375	47.494
0.539062	0.59375	47.8552
0.546875	0.59375	48.1722
0.554688	0.59375	48.5198
0.5625	0.59375	48.8416
0.570312	0.59375	49.1805
0.578125	0.59375	49.5043
0.585938	0.59375	49.822
0.59375	0.59375	50.1364
0.601562	0.59375	50.4384
0.609375	0.59375	50.7446
0.617188	0.59375	51.0192
0.625	0.59375	51.3113
0.632812	0.59375	51.5616
0.640625	0.59375	51.8262
0.648438	0.59375	52.042
