0.207031	0.414062	0
0.210938	0.414062	0
0.214844	0.414062	0
0.21875	0.414062	0
0.222656	0.414062	0
0.226562	0.414062	0
0.230469	0.414062	0
0.234375	0.414062	0
0.238281	0.414062	0
0.242188	0.414062	0
0.246094	0.414062	0
0.25	0.414062	0
0.253906	0.414062	0
0.257812	0.414062	0
0.261719	0.414062	0
0.265625	0.414062	0
0.269531	0.414062	0
0.273438	0.414062	0
0.277344	0.414062	0
0.28125	0.414062	0
0.285156	0.414062	0
0.289062	0.414062	0
0.292969	0.414062	0
0.296875	0.414062	0
0.300781	0.414062	0
0.304688	0.414062	0
0.308594	0.414062	0
0.3125	0.414062	0
0.316406	0.414062	0
0.320312	0.414062	0
0.324219	0.414062	0
0.328125	0.414062	0
0.332031	0.414062	0
0.335938	0.414062	0
0.339844	0.414062	0
0.34375	0.414062	0
0.347656	0.414062	0
0.351562	0.414062	0
0.355469	0.414062	0
0.359375	0.414062	0
0.363281	0.414062	0
0.367188	0.414062	0
0.371094	0.414062	0
0.375	0.414062	0
0.378906	0.414062	0
0.382812	0.414062	0
0.386719	0.414062	0
0.390625	0.414062	0
0.394531	0.414062	0
0.398438	0.414062	0
0.402344	0.414062	0
0.40625	0.414062	0
0.410156	0.414062	0
0.414062	0.414062	0
0.417969	0.414062	0
0.421875	0.414062	0
0.425781	0.414062	0
0.429688	0.414062	0
0.433594	0.414062	0
0.4375	0.414062	0
0.441406	0.414062	0
0.445312	0.414062	0
0.449219	0.414062	0
0.453125	0.414062	0
0.457031	0.414062	0
0.460938	0.414062	0
0.464844	0.414062	0
0.46875	0.414062	0
0.472656	0.414062	0
0.476562	0.414062	0
0.480469	0.414062	0
0.484375	0.414062	0
0.488281	0.414062	0
0.492188	0.414062	0
0.496094	0.414062	0
0.5	0.414062	8.21222e-16

0	0.417969	0
0.00390625	0.417969	0
0.0078125	0.417969	0
0.0117188	0.417969	0
0.015625	0.417969	0
0.0195312	0.417969	0
0.0234375	0.417969	0
0.0273438	0.417969	0
0.03125	0.417969	0
0.0351562	0.417969	0
0.0390625	0.417969	0
0.0429688	0.417969	0
0.046875	0.417969	0
0.0507812	0.417969	0
0.0546875	0.417969	0
0.0585938	0.417969	0
0.0625	0.417969	0
0.0664062	0.417969	0
0.0703125	0.417969	0
0.0742188	0.417969	0
0.078125	0.417969	0
0.0820312	0.417969	0
0.0859375	0.417969	0
0.0898438	0.417969	0
0.09375	0.417969	0
0.0976562	0.417969	0
0.101562	0.417969	0
0.105469	0.417969	0
0.109375	0.417969	0
0.113281	0.417969	0
0.117188	0.417969	0
0.121094	0.417969	0
0.125	0.417969	0
0.128906	0.417969	0
0.132812	0.417969	0
0.136719	0.417969	0
0.140625	0.417969	0
0.144531	0.417969	0
0.148438	0.417969	0
0.152344	0.417969	0
0.15625	0.417969	0
0.160156	0.417969	0
0.164062	0.417969	0
0.167969	0.417969	0
0.171875	0.417969	0
0.175781	0.417969	0
0.179688	0.417969	0
0.183594	0.417969	0
0.1875	0.417969	0
0.191406	0.417969	0
0.195312	0.417969	0
0.199219	0.417969	0
0.203125	0.417969	0
0.207031	0.417969	0
0.210938	0.417969	0
0.214844	0.417969	0
0.21875	0.417969	0
0.222656	0.417969	0
0.226562	0.417969	0
0.230469	0.417969	0
0.234375	0.417969	0
0.238281	0.417969	0
0.242188	0.417969	0
0.246094	0.417969	0
0.25	0.417969	0
0.253906	0.417969	0
0.257812	0.417969	0
0.261719	0.417969	0
0.265625	0.417969	0
0.269531	0.417969	0
0.273438	0.417969	0
0.277344	0.417969	0
0.28125	0.417969	0
0.285156	0.417969	0
0.289062	0.417969	0
0.292969	0.417969	0
0.296875	0.417969	0
0.300781	0.417969	0
0.304688	0.417969	0
0.308594	0.417969	0
0.3125	0.417969	0
0.316406	0.417969	0
0.320312	0.417969	0
0.324219	0.417969	0
0.328125	0.417969	0
0.332031	0.417969	0
0.335938	0.417969	0
0.339844	0.417969	0
0.34375	0.417969	0
0.347656	0.417969	0
0.351562	0.417969	0
0.355469	0.417969	0
0.359375	0.417969	0
0.363281	0.417969	0
0.367188	0.417969	0
0.371094	0.417969	0
0.375	0.417969	0
0.378906	0.417969	0
0.382812	0.417969	0
0.386719	0.417969	0
0.390625	0.417969	0
0.394531	0.417969	0
0.398438	0.417969	0
0.402344	0.417969	0
0.40625	0.417969	0
0.410156	0.417969	0
0.414062	0.417969	0
0.417969	0.417969	0
0.421875	0.417969	0
0.425781	0.417969	0
0.429688	0.417969	0
0.433594	0.417969	0
0.4375	0.417969	0
0.441406	0.417969	0
0.445312	0.417969	0
0.449219	0.417969	0
0.453125	0.417969	0
0.457031	0.417969	0
0.460938	0.417969	0
0.464844	0.417969	0
0.46875	0.417969	0
0.472656	0.417969	0
0.476562	0.417969	0
0.480469	0.417969	0
0.484375	0.417969	0
0.488281	0.417969	0
0.492188	0.417969	0
0.496094	0.417969	0
0.5	0.417969	8.4185e-16

0	0.421875	0
0.00390625	0.421875	0
0.0078125	0.421875	0
0.0117188	0.421875	0
0.015625	0.421875	0
0.0195312	0.421875	0
0.0234375	0.421875	0
0.0273438	0.421875	0
0.03125	0.421875	0
0.0351562	0.421875	0
0.0390625	0.421875	0
0.0429688	0.421875	0
0.046875	0.421875	0
0.0507812	0.421875	0
0.0546875	0.421875	0
0.0585938	0.421875	0
0.0625	0.421875	0
0.0664062	0.421875	0
0.0703125	0.421875	0
0.0742188	0.421875	0
0.078125	0.421875	0
0.0820312	0.421875	0
0.0859375	0.421875	0
0.0898438	0.421875	0
0.09375	0.421875	0
0.0976562	0.421875	0
0.101562	0.421875	0
0.105469	0.421875	0
0.109375	0.421875	0
0.113281	0.421875	0
0.117188	0.421875	0
0.121094	0.421875	0
0.125	0.421875	0
0.128906	0.421875	0
0.132812	0.421875	0
0.136719	0.421875	0
0.140625	0.421875	0
0.144531	0.421875	0
0.148438	0.421875	0
0.152344	0.421875	0
0.15625	0.421875	0
0.160156	0.421875	0
0.164062	0.421875	0
0.167969	0.421875	0
0.171875	0.421875	0
0.175781	0.421875	0
0.179688	0.421875	0
0.183594	0.421875	0
0.1875	0.421875	0
0.191406	0.421875	0
0.195312	0.421875	0
0.199219	0.421875	0
0.203125	0.421875	0
0.207031	0.421875	0
0.210938	0.421875	0
0.214844	0.421875	0
0.21875	0.421875	0
0.222656	0.421875	0
0.226562	0.421875	0
0.230469	0.421875	0
0.234375	0.421875	0
0.238281	0.421875	0
0.242188	0.421875	0
0.246094	0.421875	0
0.25	0.421875	0
0.253906	0.421875	0
0.257812	0.421875	0
0.261719	0.421875	0
0.265625	0.421875	0
0.269531	0.421875	0
0.273438	0.421875	0
0.277344	0.421875	0
0.28125	0.421875	0
0.285156	0.421875	0
0.289062	0.421875	0
0.292969	0.421875	0
0.296875	0.421875	0
0.300781	0.421875	0
0.304688	0.421875	0
0.308594	0.421875	0
0.3125	0.421875	0
0.316406	0.421875	0
0.320312	0.421875	0
0.324219	0.421875	0
0.328125	0.421875	0
0.332031	0.421875	0
0.335938	0.421875	0
0.339844	0.421875	0
0.34375	0.421875	0
0.347656	0.421875	0
0.351562	0.421875	0
0.355469	0.421875	0
0.359375	0.421875	0
0.363281	0.421875	0
0.367188	0.421875	0
0.371094	0.421875	0
0.375	0.421875	0
0.378906	0.421875	0
0.382812	0.421875	0
0.386719	0.421875	0
0.390625	0.421875	0
0.394531	0.421875	0
0.398438	0.421875	0
0.402344	0.421875	0
0.40625	0.421875	0
0.410156	0.421875	0
0.414062	0.421875	0
0.417969	0.421875	0
0.421875	0.421875	0
0.425781	0.421875	0
0.429688	0.421875	0
0.433594	0.421875	0
0.4375	0.421875	0
0.441406	0.421875	0
0.445312	0.421875	0
0.449219	0.421875	0
0.453125	0.421875	0
0.457031	0.421875	0
0.460938	0.421875	0
0.464844	0.421875	0
0.46875	0.421875	0
0.472656	0.421875	0
0.476562	0.421875	0
0.480469	0.421875	0
0.484375	0.421875	0
0.488281	0.421875	0
0.492188	0.421875	0
0.496094	0.421875	0
0.5	0.421875	8.62985e-16

0	0.425781	0
0.00390625	0.425781	0
0.0078125	0.425781	0
0.0117188	0.425781	0
0.015625	0.425781	0
0.0195312	0.425781	0
0.0234375	0.425781	0
0.0273438	0.425781	0
0.03125	0.425781	0
0.0351562	0.425781	0
0.0390625	0.425781	0
0.0429688	0.425781	0
0.046875	0.425781	0
0.0507812	0.425781	0
0.0546875	0.425781	0
0.0585938	0.425781	0
0.0625	0.425781	0
0.0664062	0.425781	0
0.0703125	0.425781	0
0.0742188	0.425781	0
0.078125	0.425781	0
0.0820312	0.425781	0
0.0859375	0.425781	0
0.0898438	0.425781	0
0.09375	0.425781	0
0.0976562	0.425781	0
0.101562	0.425781	0
0.105469	0.425781	0
0.109375	0.425781	0
0.113281	0.425781	0
0.117188	0.425781	0
0.121094	0.425781	0
0.125	0.425781	0
0.128906	0.425781	0
0.132812	0.425781	0
0.136719	0.425781	0
0.140625	0.425781	0
0.144531	0.425781	0
0.148438	0.425781	0
0.152344	0.425781	0
0.15625	0.425781	0
0.160156	0.425781	0
0.164062	0.425781	0
0.167969	0.425781	0
0.171875	0.425781	0
0.175781	0.425781	0
0.179688	0.425781	0
0.183594	0.425781	0
0.1875	0.425781	0
0.191406	0.425781	0
0.195312	0.425781	0
0.199219	0.425781	0
0.203125	0.425781	0
0.207031	0.425781	0
0.210938	0.425781	0
0.214844	0.425781	0
0.21875	0.425781	0
0.222656	0.425781	0
0.226562	0.425781	0
0.230469	0.425781	0
0.234375	0.425781	0
0.238281	0.425781	0
0.242188	0.425781	0
0.246094	0.425781	0
0.25	0.425781	0
0.253906	0.425781	0
0.257812	0.425781	0
0.261719	0.425781	0
0.265625	0.425781	0
0.269531	0.425781	0
0.273438	0.425781	0
0.277344	0.425781	0
0.28125	0.425781	0
0.285156	0.425781	0
0.289062	0.425781	0
0.292969	0.425781	0
0.296875	0.425781	0
0.300781	0.425781	0
0.304688	0.425781	0
0.308594	0.425781	0
0.3125	0.425781	0
0.316406	0.425781	0
0.320312	0.425781	0
0.324219	0.425781	0
0.328125	0.425781	0
0.332031	0.425781	0
0.335938	0.425781	0
0.339844	0.425781	0
0.34375	0.425781	0
0.347656	0.425781	0
0.351562	0.425781	0
0.355469	0.425781	0
0.359375	0.425781	0
0.363281	0.425781	0
0.367188	0.425781	0
0.371094	0.425781	0
0.375	0.425781	0
0.378906	0.425781	0
0.382812	0.425781	0
0.386719	0.425781	0
0.390625	0.425781	0
0.394531	0.425781	0
0.398438	0.425781	0
0.402344	0.425781	0
0.40625	0.425781	0
0.410156	0.425781	0
0.414062	0.425781	0
0.417969	0.425781	0
0.421875	0.425781	0
0.425781	0.425781	0
0.429688	0.425781	0
0.433594	0.425781	0
0.4375	0.425781	0
0.441406	0.425781	0
0.445312	0.425781	0
0.449219	0.425781	0
0.453125	0.425781	0
0.457031	0.425781	0
0.460938	0.425781	0
0.464844	0.425781	0
0.46875	0.425781	0
0.472656	0.425781	0
0.476562	0.425781	0
0.480469	0.425781	0
0.484375	0.425781	0
0.488281	0.425781	0
0.492188	0.425781	0
0.496094	0.425781	0
0.5	0.425781	8.8464e-16

0	0.429688	0
0.00390625	0.429688	0
0.0078125	0.429688	0
0.0117188	0.429688	0
0.015625	0.429688	0
0.0195312	0.429688	0
0.0234375	0.429688	0
0.0273438	0.429688	0
0.03125	0.429688	0
0.0351562	0.429688	0
0.0390625	0.429688	0
0.0429688	0.429688	0
0.046875	0.429688	0
0.0507812	0.429688	0
0.0546875	0.429688	0
0.0585938	0.429688	0
0.0625	0.429688	0
0.0664062	0.429688	0
0.0703125	0.429688	0
0.0742188	0.429688	0
0.078125	0.429688	0
0.0820312	0.429688	0
0.0859375	0.429688	0
0.0898438	0.429688	0
0.09375	0.429688	0
0.0976562	0.429688	0
0.101562	0.429688	0
0.105469	0.429688	0
0.109375	0.429688	0
0.113281	0.429688	0
0.117188	0.429688	0
0.121094	0.429688	0
0.125	0.429688	0
0.128906	0.429688	0
0.132812	0.429688	0
0.136719	0.429688	0
0.140625	0.429688	0
0.144531	0.429688	0
0.148438	0.429688	0
0.152344	0.429688	0
0.15625	0.429688	0
0.160156	0.429688	0
0.164062	0.429688	0
0.167969	0.429688	0
0.171875	0.429688	0
0.175781	0.429688	0
0.179688	0.429688	0
0.183594	0.429688	0
0.1875	0.429688	0
0.191406	0.429688	0
0.195312	0.429688	0
0.199219	0.429688	0
0.203125	0.429688	0
0.207031	0.429688	0
0.210938	0.429688	0
0.214844	0.429688	0
0.21875	0.429688	0
0.222656	0.429688	0
0.226562	0.429688	0
0.230469	0.429688	0
0.234375	0.429688	0
0.238281	0.429688	0
0.242188	0.429688	0
0.246094	0.429688	0
0.25	0.429688	0
0.253906	0.429688	0
0.257812	0.429688	0
0.261719	0.429688	0
0.265625	0.429688	0
0.269531	0.429688	0
0.273438	0.429688	0
0.277344	0.429688	0
0.28125	0.429688	0
0.285156	0.429688	0
0.289062	0.429688	0
0.292969	0.429688	0
0.296875	0.429688	0
0.300781	0.429688	0
0.304688	0.429688	0
0.308594	0.429688	0
0.3125	0.429688	0
0.316406	0.429688	0
0.320312	0.429688	0
0.324219	0.429688	0
0.328125	0.429688	0
0.332031	0.429688	0
0.335938	0.429688	0
0.339844	0.429688	0
0.34375	0.429688	0
0.347656	0.429688	0
0.351562	0.429688	0
0.355469	0.429688	0
0.359375	0.429688	0
0.363281	0.429688	0
0.367188	0.429688	0
0.371094	0.429688	0
0.375	0.429688	0
0.378906	0.429688	0
0.382812	0.429688	0
0.386719	0.429688	0
0.390625	0.429688	0
0.394531	0.429688	0
0.398438	0.429688	0
0.402344	0.429688	0
0.40625	0.429688	0
0.410156	0.429688	0
0.414062	0.429688	0
0.417969	0.429688	0
0.421875	0.429688	0
0.425781	0.429688	0
0.429688	0.429688	0
0.433594	0.429688	0
0.4375	0.429688	0
0.441406	0.429688	0
0.445312	0.429688	0
0.449219	0.429688	0
0.453125	0.429688	0
0.457031	0.429688	0
0.460938	0.429688	0
0.464844	0.429688	0
0.46875	0.429688	0
0.472656	0.429688	0
0.476562	0.429688	0
0.480469	0.429688	0
0.484375	0.429688	0
0.488281	0.429688	0
0.492188	0.429688	0
0.496094	0.429688	0
0.5	0.429688	9.06828e-16

0	0.433594	0
0.00390625	0.433594	0
0.0078125	0.433594	0
0.0117188	0.433594	0
0.015625	0.433594	0
0.0195312	0.433594	0
0.0234375	0.433594	0
0.0273438	0.433594	0
0.03125	0.433594	0
0.0351562	0.433594	0
0.0390625	0.433594	0
0.0429688	0.433594	0
0.046875	0.433594	0
0.0507812	0.433594	0
0.0546875	0.433594	0
0.0585938	0.433594	0
0.0625	0.433594	0
0.0664062	0.433594	0
0.0703125	0.433594	0
0.0742188	0.433594	0
0.078125	0.433594	0
0.0820312	0.433594	0
0.0859375	0.433594	0
0.0898438	0.433594	0
0.09375	0.433594	0
0.0976562	0.433594	0
0.101562	0.433594	0
0.105469	0.433594	0
0.109375	0.433594	0
0.113281	0.433594	0
0.117188	0.433594	0
0.121094	0.433594	0
0.125	0.433594	0
0.128906	0.433594	0
0.132812	0.433594	0
0.136719	0.433594	0
0.140625	0.433594	0
0.144531	0.433594	0
0.148438	0.433594	0
0.152344	0.433594	0
0.15625	0.433594	0
0.160156	0.433594	0
0.164062	0.433594	0
0.167969	0.433594	0
0.171875	0.433594	0
0.175781	0.433594	0
0.179688	0.433594	0
0.183594	0.433594	0
0.1875	0.433594	0
0.191406	0.433594	0
0.195312	0.433594	0
0.199219	0.433594	0
0.203125	0.433594	0
0.207031	0.433594	0
0.210938	0.433594	0
0.214844	0.433594	0
0.21875	0.433594	0
0.222656	0.433594	0
0.226562	0.433594	0
0.230469	0.433594	0
0.234375	0.433594	0
0.238281	0.433594	0
0.242188	0.433594	0
0.246094	0.433594	0
0.25	0.433594	0
0.253906	0.433594	0
0.257812	0.433594	0
0.261719	0.433594	0
0.265625	0.433594	0
0.269531	0.433594	0
0.273438	0.433594	0
0.277344	0.433594	0
0.28125	0.433594	0
0.285156	0.433594	0
0.289062	0.433594	0
0.292969	0.433594	0
0.296875	0.433594	0
0.300781	0.433594	0
0.304688	0.433594	0
0.308594	0.433594	0
0.3125	0.433594	0
0.316406	0.433594	0
0.320312	0.433594	0
0.324219	0.433594	0
0.328125	0.433594	0
0.332031	0.433594	0
0.335938	0.433594	0
0.339844	0.433594	0
0.34375	0.433594	0
0.347656	0.433594	0
0.351562	0.433594	0
0.355469	0.433594	0
0.359375	0.433594	0
0.363281	0.433594	0
0.367188	0.433594	0
0.371094	0.433594	0
0.375	0.433594	0
0.378906	0.433594	0
0.382812	0.433594	0
0.386719	0.433594	0
0.390625	0.433594	0
0.394531	0.433594	0
0.398438	0.433594	0
0.402344	0.433594	0
0.40625	0.433594	0
0.410156	0.433594	0
0.414062	0.433594	0
0.417969	0.433594	0
0.421875	0.433594	0
0.425781	0.433594	0
0.429688	0.433594	0
0.433594	0.433594	0
0.4375	0.433594	0
0.441406	0.433594	0
0.445312	0.433594	0
0.449219	0.433594	0
0.453125	0.433594	0
0.457031	0.433594	0
0.460938	0.433594	0
0.464844	0.433594	0
0.46875	0.433594	0
0.472656	0.433594	0
0.476562	0.433594	0
0.480469	0.433594	0
0.484375	0.433594	0
0.488281	0.433594	0
0.492188	0.433594	0
0.496094	0.433594	0
0.5	0.433594	9.29563e-16

0	0.4375	0
0.00390625	0.4375	0
0.0078125	0.4375	0
0.0117188	0.4375	0
0.015625	0.4375	0
0.0195312	0.4375	0
0.0234375	0.4375	0
0.0273438	0.4375	0
0.03125	0.4375	0
0.0351562	0.4375	0
0.0390625	0.4375	0
0.0429688	0.4375	0
0.046875	0.4375	0
0.0507812	0.4375	0
0.0546875	0.4375	0
0.0585938	0.4375	0
0.0625	0.4375	0
0.0664062	0.4375	0
0.0703125	0.4375	0
0.0742188	0.4375	0
0.078125	0.4375	0
0.0820312	0.4375	0
0.0859375	0.4375	0
0.0898438	0.4375	0
0.09375	0.4375	0
0.0976562	0.4375	0
0.101562	0.4375	0
0.105469	0.4375	0
0.109375	0.4375	0
0.113281	0.4375	0
0.117188	0.4375	0
0.121094	0.4375	0
0.125	0.4375	0
0.128906	0.4375	0
0.132812	0.4375	0
0.136719	0.4375	0
0.140625	0.4375	0
0.144531	0.4375	0
0.148438	0.4375	0
0.152344	0.4375	0
0.15625	0.4375	0
0.160156	0.4375	0
0.164062	0.4375	0
0.167969	0.4375	0
0.171875	0.4375	0
0.175781	0.4375	0
0.179688	0.4375	0
0.183594	0.4375	0
0.1875	0.4375	0
0.191406	0.4375	0
0.195312	0.4375	0
0.199219	0.4375	0
0.203125	0.4375	0
0.207031	0.4375	0
0.210938	0.4375	0
0.214844	0.4375	0
0.21875	0.4375	0
0.222656	0.4375	0
0.226562	0.4375	0
0.230469	0.4375	0
0.234375	0.4375	0
0.238281	0.4375	0
0.242188	0.4375	0
0.246094	0.4375	0
0.25	0.4375	0
0.253906	0.4375	0
0.257812	0.4375	0
0.261719	0.4375	0
0.265625	0.4375	0
0.269531	0.4375	0
0.273438	0.4375	0
0.277344	0.4375	0
0.28125	0.4375	0
0.285156	0.4375	0
0.289062	0.4375	0
0.292969	0.4375	0
0.296875	0.4375	0
0.300781	0.4375	0
0.304688	0.4375	0
0.308594	0.4375	0
0.3125	0.4375	0
0.316406	0.4375	0
0.320312	0.4375	0
0.324219	0.4375	0
0.328125	0.4375	0
0.332031	0.4375	0
0.335938	0.4375	0
0.339844	0.4375	0
0.34375	0.4375	0
0.347656	0.4375	0
0.351562	0.4375	0
0.355469	0.4375	0
0.359375	0.4375	0
0.363281	0.4375	0
0.367188	0.4375	0
0.371094	0.4375	0
0.375	0.4375	0
0.378906	0.4375	0
0.382812	0.4375	0
0.386719	0.4375	0
0.390625	0.4375	0
0.394531	0.4375	0
0.398438	0.4375	0
0.402344	0.4375	0
0.40625	0.4375	0
0.410156	0.4375	0
0.414062	0.4375	0
0.417969	0.4375	0
0.421875	0.4375	0
0.425781	0.4375	0
0.429688	0.4375	0
0.433594	0.4375	0
0.4375	0.4375	0
0.441406	0.4375	0
0.445312	0.4375	0
0.449219	0.4375	0
0.453125	0.4375	0
0.457031	0.4375	0
0.460938	0.4375	0
0.464844	0.4375	0
0.46875	0.4375	0
0.472656	0.4375	0
0.476562	0.4375	0
0.480469	0.4375	0
0.484375	0.4375	0
0.488281	0.4375	0
0.492188	0.4375	0
0.496094	0.4375	0
0.5	0.4375	9.52857e-16

0	0.441406	0
0.00390625	0.441406	0
0.0078125	0.441406	0
0.0117188	0.441406	0
0.015625	0.441406	0
0.0195312	0.441406	0
0.0234375	0.441406	0
0.0273438	0.441406	0
0.03125	0.441406	0
0.0351562	0.441406	0
0.0390625	0.441406	0
0.0429688	0.441406	0
0.046875	0.441406	0
0.0507812	0.441406	0
0.0546875	0.441406	0
0.0585938	0.441406	0
0.0625	0.441406	0
0.0664062	0.441406	0
0.0703125	0.441406	0
0.0742188	0.441406	0
0.078125	0.441406	0
0.0820312	0.441406	0
0.0859375	0.441406	0
0.0898438	0.441406	0
0.09375	0.441406	0
0.0976562	0.441406	0
0.101562	0.441406	0
0.105469	0.441406	0
0.109375	0.441406	0
0.113281	0.441406	0
0.117188	0.441406	0
0.121094	0.441406	0
0.125	0.441406	0
0.128906	0.441406	0
0.132812	0.441406	0
0.136719	0.441406	0
0.140625	0.441406	0
0.144531	0.441406	0
0.148438	0.441406	0
0.152344	0.441406	0
0.15625	0.441406	0
0.160156	0.441406	0
0.164062	0.441406	0
0.167969	0.441406	0
0.171875	0.441406	0
0.175781	0.441406	0
0.179688	0.441406	0
0.183594	0.441406	0
0.1875	0.441406	0
0.191406	0.441406	0
0.195312	0.441406	0
0.199219	0.441406	0
0.203125	0.441406	0
0.207031	0.441406	0
0.210938	0.441406	0
0.214844	0.441406	0
0.21875	0.441406	0
0.222656	0.441406	0
0.226562	0.441406	0
0.230469	0.441406	0
0.234375	0.441406	0
0.238281	0.441406	0
0.242188	0.441406	0
0.246094	0.441406	0
0.25	0.441406	0
0.253906	0.441406	0
0.257812	0.441406	0
0.261719	0.441406	0
0.265625	0.441406	0
0.269531	0.441406	0
0.273438	0.441406	0
0.277344	0.441406	0
0.28125	0.441406	0
0.285156	0.441406	0
0.289062	0.441406	0
0.292969	0.441406	0
0.296875	0.441406	0
0.300781	0.441406	0
0.304688	0.441406	0
0.308594	0.441406	0
0.3125	0.441406	0
0.316406	0.441406	0
0.320312	0.441406	0
0.324219	0.441406	0
0.328125	0.441406	0
0.332031	0.441406	0
0.335938	0.441406	0
0.339844	0.441406	0
0.34375	0.441406	0
0.347656	0.441406	0
0.351562	0.441406	0
0.355469	0.441406	0
0.359375	0.441406	0
0.363281	0.441406	0
0.367188	0.441406	0
0.371094	0.441406	0
0.375	0.441406	0
0.378906	0.441406	0
0.382812	0.441406	0
0.386719	0.441406	0
0.390625	0.441406	0
0.394531	0.441406	0
0.398438	0.441406	0
0.402344	0.441406	0
0.40625	0.441406	0
0.410156	0.441406	0
0.414062	0.441406	0
0.417969	0.441406	0
0.421875	0.441406	0
0.425781	0.441406	0
0.429688	0.441406	0
0.433594	0.441406	0
0.4375	0.441406	0
0.441406	0.441406	0
0.445312	0.441406	0
0.449219	0.441406	0
0.453125	0.441406	0
0.457031	0.441406	0
0.460938	0.441406	0
0.464844	0.441406	0
0.46875	0.441406	0
0.472656	0.441406	0
0.476562	0.441406	0
0.480469	0.441406	0
0.484375	0.441406	0
0.488281	0.441406	0
0.492188	0.441406	0
0.496094	0.441406	0
0.5	0.441406	9.76725e-16

0	0.445312	0
0.00390625	0.445312	0
0.0078125	0.445312	0
0.0117188	0.445312	0
0.015625	0.445312	0
0.0195312	0.445312	0
0.0234375	0.445312	0
0.0273438	0.445312	0
0.03125	0.445312	0
0.0351562	0.445312	0
0.0390625	0.445312	0
0.0429688	0.445312	0
0.046875	0.445312	0
0.0507812	0.445312	0
0.0546875	0.445312	0
0.0585938	0.445312	0
0.0625	0.445312	0
0.0664062	0.445312	0
0.0703125	0.445312	0
0.0742188	0.445312	0
0.078125	0.445312	0
0.0820312	0.445312	0
0.0859375	0.445312	0
0.0898438	0.445312	0
0.09375	0.445312	0
0.0976562	0.445312	0
0.101562	0.445312	0
0.105469	0.445312	0
0.109375	0.445312	0
0.113281	0.445312	0
0.117188	0.445312	0
0.121094	0.445312	0
0.125	0.445312	0
0.128906	0.445312	0
0.132812	0.445312	0
0.136719	0.445312	0
0.140625	0.445312	0
0.144531	0.445312	0
0.148438	0.445312	0
0.152344	0.445312	0
0.15625	0.445312	0
0.160156	0.445312	0
0.164062	0.445312	0
0.167969	0.445312	0
0.171875	0.445312	0
0.175781	0.445312	0
0.179688	0.445312	0
0.183594	0.445312	0
0.1875	0.445312	0
0.191406	0.445312	0
0.195312	0.445312	0
0.199219	0.445312	0
0.203125	0.445312	0
0.207031	0.445312	0
0.210938	0.445312	0
0.214844	0.445312	0
0.21875	0.445312	0
0.222656	0.445312	0
0.226562	0.445312	0
0.230469	0.445312	0
0.234375	0.445312	0
0.238281	0.445312	0
0.242188	0.445312	0
0.246094	0.445312	0
0.25	0.445312	0
0.253906	0.445312	0
0.257812	0.445312	0
0.261719	0.445312	0
0.265625	0.445312	0
0.269531	0.445312	0
0.273438	0.445312	0
0.277344	0.445312	0
0.28125	0.445312	0
0.285156	0.445312	0
0.289062	0.445312	0
0.292969	0.445312	0
0.296875	0.445312	0
0.300781	0.445312	0
0.304688	0.445312	0
0.308594	0.445312	0
0.3125	0.445312	0
0.316406	0.445312	0
0.320312	0.445312	0
0.324219	0.445312	0
0.328125	0.445312	0
0.332031	0.445312	0
0.335938	0.445312	0
0.339844	0.445312	0
0.34375	0.445312	0
0.347656	0.445312	0
0.351562	0.445312	0
0.355469	0.445312	0
0.359375	0.445312	0
0.363281	0.445312	0
0.367188	0.445312	0
0.371094	0.445312	0
0.375	0.445312	0
0.378906	0.445312	0
0.382812	0.445312	0
0.386719	0.445312	0
0.390625	0.445312	0
0.394531	0.445312	0
0.398438	0.445312	0
0.402344	0.445312	0
0.40625	0.445312	0
0.410156	0.445312	0
0.414062	0.445312	0
0.417969	0.445312	0
0.421875	0.445312	0
0.425781	0.445312	0
0.429688	0.445312	0
0.433594	0.445312	0
0.4375	0.445312	0
0.441406	0.445312	0
0.445312	0.445312	0
0.449219	0.445312	0
0.453125	0.445312	0
0.457031	0.445312	0
0.460938	0.445312	0
0.464844	0.445312	0
0.46875	0.445312	0
0.472656	0.445312	0
0.476562	0.445312	0
0.480469	0.445312	0
0.484375	0.445312	0
0.488281	0.445312	0
0.492188	0.445312	0
0.496094	0.445312	0
0.5	0.445312	1.00118e-15

0	0.449219	0
0.00390625	0.449219	0
0.0078125	0.449219	0
0.0117188	0.449219	0
0.015625	0.449219	0
0.0195312	0.449219	0
0.0234375	0.449219	0
0.0273438	0.449219	0
0.03125	0.449219	0
0.0351562	0.449219	0
0.0390625	0.449219	0
0.0429688	0.449219	0
0.046875	0.449219	0
0.0507812	0.449219	0
0.0546875	0.449219	0
0.0585938	0.449219	0
