0.640625	0.789062	37.3226
0.648438	0.789062	37.3611
0.65625	0.789062	37.2051
0.664062	0.789062	37.1846
0.671875	0.789062	36.9709
0.679688	0.789062	36.9012
0.6875	0.789062	36.643
0.695312	0.789062	36.5335
0.703125	0.789062	36.2281
0.710938	0.789062	36.0801
0.71875	0.789062	35.7461
0.726562	0.789062	35.5653
0.734375	0.789062	35.2355
0.742188	0.789062	35.042
0.75	0.789062	34.7216
0.757812	0.789062	34.5247
0.765625	0.789062	34.1968
0.773438	0.789062	33.9881
0.78125	0.789062	33.6647
0.789062	0.789062	33.4434
0.796875	0.789062	33.1477
0.804688	0.789062	32.9348
0.8125	0.789062	32.7043
0.820312	0.789062	32.5154
0.828125	0.789062	32.3762
0.835938	0.789062	32.2294
0.84375	0.789062	32.1976
0.851562	0.789062	32.0971
0.859375	0.789062	32.1777
0.867188	0.789062	32.1103
0.875	0.789062	32.2463
0.882812	0.789062	32.1701
0.890625	0.789062	32.2677
0.898438	0.789062	32.0804
0.90625	0.789062	31.8994
0.914062	0.789062	31.5482
0.921875	0.789062	31.0186
0.929688	0.789062	30.5011
0.9375	0.789062	29.7898
0.945312	0.789062	29.2402
0.953125	0.789062	28.5673
0.960938	0.789062	28.1367
0.96875	0.789062	27.6329
0.976562	0.789062	26.177
0.984375	0.789062	22.6677
0.992188	0.789062	16.3507
1	0.789062	7.25264e-16

0	0.796875	231.686
0.0078125	0.796875	240.591
0.015625	0.796875	193.711
0.0234375	0.796875	188.001
0.03125	0.796875	148.396
0.0390625	0.796875	139.538
0.046875	0.796875	111.57
0.0546875	0.796875	107.041
0.0625	0.796875	89.9277
0.0703125	0.796875	85.6774
0.078125	0.796875	73.7119
0.0859375	0.796875	71.31
0.09375	0.796875	62.9187
0.101562	0.796875	60.8176
0.109375	0.796875	54.0858
0.117188	0.796875	52.7324
0.125	0.796875	47.9012
0.132812	0.796875	46.7041
0.140625	0.796875	42.832
0.148438	0.796875	42.0645
0.15625	0.796875	39.3056
0.164062	0.796875	38.6484
0.171875	0.796875	36.4353
0.179688	0.796875	36.054
0.1875	0.796875	34.5429
0.195312	0.796875	34.2424
0.203125	0.796875	33.0497
0.210938	0.796875	32.91
0.21875	0.796875	32.051
0.226562	0.796875	31.9787
0.234375	0.796875	31.3033
0.242188	0.796875	31.341
0.25	0.796875	30.9136
0.257812	0.796875	30.9883
0.265625	0.796875	30.6737
0.273438	0.796875	30.7969
0.28125	0.796875	30.5863
0.289062	0.796875	30.7357
0.296875	0.796875	30.5933
0.304688	0.796875	30.7942
0.3125	0.796875	30.778
0.320312	0.796875	31.0027
0.328125	0.796875	31.044
0.335938	0.796875	31.3024
0.34375	0.796875	31.3955
0.351562	0.796875	31.6748
0.359375	0.796875	31.8034
0.367188	0.796875	32.1131
0.375	0.796875	32.3181
0.382812	0.796875	32.6293
0.390625	0.796875	32.844
0.398438	0.796875	33.1371
0.40625	0.796875	33.3242
0.414062	0.796875	33.6096
0.421875	0.796875	33.7797
0.429688	0.796875	34.0584
0.4375	0.796875	34.2468
0.445312	0.796875	34.5221
0.453125	0.796875	34.7067
0.460938	0.796875	34.9711
0.46875	0.796875	35.1356
0.476562	0.796875	35.4015
0.484375	0.796875	35.5642
0.492188	0.796875	35.8325
0.5	0.796875	36.0283
0.507812	0.796875	36.285
0.515625	0.796875	36.4654
0.523438	0.796875	36.6782
0.53125	0.796875	36.793
0.539062	0.796875	36.9836
0.546875	0.796875	37.0572
0.554688	0.796875	37.2157
0.5625	0.796875	37.2749
0.570312	0.796875	37.416
0.578125	0.796875	37.453
0.585938	0.796875	37.5604
0.59375	0.796875	37.5514
0.601562	0.796875	37.6469
0.609375	0.796875	37.619
0.617188	0.796875	37.6974
0.625	0.796875	37.6854
0.632812	0.796875	37.7365
0.640625	0.796875	37.6889
0.648438	0.796875	37.6707
0.65625	0.796875	37.5276
0.664062	0.796875	37.4688
0.671875	0.796875	37.2639
0.679688	0.796875	37.1469
0.6875	0.796875	36.8961
0.695312	0.796875	36.7475
0.703125	0.796875	36.4618
0.710938	0.796875	36.263
0.71875	0.796875	35.92
0.726562	0.796875	35.7073
0.734375	0.796875	35.3556
0.742188	0.796875	35.1303
0.75	0.796875	34.8015
0.757812	0.796875	34.5705
0.765625	0.796875	34.2476
0.773438	0.796875	33.9917
0.78125	0.796875	33.6462
0.789062	0.796875	33.394
0.796875	0.796875	33.0661
0.804688	0.796875	32.8236
0.8125	0.796875	32.5448
0.820312	0.796875	32.3357
0.828125	0.796875	32.1308
0.835938	0.796875	31.9722
0.84375	0.796875	31.8724
0.851562	0.796875	31.7576
0.859375	0.796875	31.743
0.867188	0.796875	31.6673
0.875	0.796875	31.7433
0.882812	0.796875	31.6484
0.890625	0.796875	31.6783
0.898438	0.796875	31.4779
0.90625	0.796875	31.3544
0.914062	0.796875	31.0031
0.921875	0.796875	30.5031
0.929688	0.796875	29.9624
0.9375	0.796875	29.277
0.945312	0.796875	28.7644
0.953125	0.796875	27.9659
0.960938	0.796875	27.3247
0.96875	0.796875	26.8631
0.976562	0.796875	24.3351
0.984375	0.796875	22.4069
0.992188	0.796875	14.6842
1	0.796875	7.43537e-16

0	0.804688	212.139
0.0078125	0.804688	222.612
0.015625	0.804688	179.922
0.0234375	0.804688	171.964
0.03125	0.804688	137.253
0.0390625	0.804688	128.883
0.046875	0.804688	105.766
0.0546875	0.804688	100.122
0.0625	0.804688	85.2459
0.0703125	0.804688	81.1326
0.078125	0.804688	70.7489
0.0859375	0.804688	68.0065
0.09375	0.804688	60.2991
0.101562	0.804688	58.2296
0.109375	0.804688	52.3279
0.117188	0.804688	50.7916
0.125	0.804688	46.3511
0.132812	0.804688	45.1792
0.140625	0.804688	41.7948
0.148438	0.804688	40.9379
0.15625	0.804688	38.4021
0.164062	0.804688	37.7738
0.171875	0.804688	35.8749
0.179688	0.804688	35.4524
0.1875	0.804688	34.0801
0.195312	0.804688	33.808
0.203125	0.804688	32.7697
0.210938	0.804688	32.6269
0.21875	0.804688	31.8493
0.226562	0.804688	31.8034
0.234375	0.804688	31.2428
0.242188	0.804688	31.2807
0.25	0.804688	30.9038
0.257812	0.804688	30.9971
0.265625	0.804688	30.7295
0.273438	0.804688	30.8639
0.28125	0.804688	30.6812
0.289062	0.804688	30.8513
0.296875	0.804688	30.7664
0.304688	0.804688	30.975
0.3125	0.804688	30.9857
0.320312	0.804688	31.229
0.328125	0.804688	31.2954
0.335938	0.804688	31.5668
0.34375	0.804688	31.6737
0.351562	0.804688	31.9682
0.359375	0.804688	32.1303
0.367188	0.804688	32.4475
0.375	0.804688	32.655
0.382812	0.804688	32.9761
0.390625	0.804688	33.1747
0.398438	0.804688	33.4858
0.40625	0.804688	33.659
0.414062	0.804688	33.9571
0.421875	0.804688	34.1298
0.429688	0.804688	34.4209
0.4375	0.804688	34.603
0.445312	0.804688	34.8896
0.453125	0.804688	35.0595
0.460938	0.804688	35.3387
0.46875	0.804688	35.493
0.476562	0.804688	35.7679
0.484375	0.804688	35.9366
0.492188	0.804688	36.2125
0.5	0.804688	36.3925
0.507812	0.804688	36.6536
0.515625	0.804688	36.7928
0.523438	0.804688	37.0242
0.53125	0.804688	37.1063
0.539062	0.804688	37.304
0.546875	0.804688	37.3566
0.554688	0.804688	37.5267
0.5625	0.804688	37.5625
0.570312	0.804688	37.709
0.578125	0.804688	37.7104
0.585938	0.804688	37.8307
0.59375	0.804688	37.7952
0.601562	0.804688	37.8945
0.609375	0.804688	37.8571
0.617188	0.804688	37.9412
0.625	0.804688	37.8979
0.632812	0.804688	37.949
0.640625	0.804688	37.8405
0.648438	0.804688	37.8409
0.65625	0.804688	37.6496
0.664062	0.804688	37.5937
0.671875	0.804688	37.3458
0.679688	0.804688	37.2395
0.6875	0.804688	36.9508
0.695312	0.804688	36.8007
0.703125	0.804688	36.4641
0.710938	0.804688	36.273
0.71875	0.804688	35.8985
0.726562	0.804688	35.6812
0.734375	0.804688	35.3124
0.742188	0.804688	35.0834
0.75	0.804688	34.7305
0.757812	0.804688	34.4887
0.765625	0.804688	34.1259
0.773438	0.804688	33.8677
0.78125	0.804688	33.4973
0.789062	0.804688	33.2306
0.796875	0.804688	32.8889
0.804688	0.804688	32.6277
0.8125	0.804688	32.344
0.820312	0.804688	32.1121
0.828125	0.804688	31.9163
0.835938	0.804688	31.7253
0.84375	0.804688	31.6247
0.851562	0.804688	31.4798
0.859375	0.804688	31.474
0.867188	0.804688	31.3673
0.875	0.804688	31.4042
0.882812	0.804688	31.2937
0.890625	0.804688	31.2549
0.898438	0.804688	31.0757
0.90625	0.804688	30.7832
0.914062	0.804688	30.4375
0.921875	0.804688	29.8305
0.929688	0.804688	29.3155
0.9375	0.804688	28.5205
0.945312	0.804688	27.9766
0.953125	0.804688	27.4363
0.960938	0.804688	26.7735
0.96875	0.804688	26.5025
0.976562	0.804688	24.7675
0.984375	0.804688	21.4874
0.992188	0.804688	15.39
1	0.804688	7.62258e-16

0	0.8125	283.011
0.0078125	0.8125	251.373
0.015625	0.8125	201.689
0.0234375	0.8125	188.225
0.03125	0.8125	145.238
0.0390625	0.8125	138.415
0.046875	0.8125	112.426
0.0546875	0.8125	105.871
0.0625	0.8125	88.1977
0.0703125	0.8125	84.8744
0.078125	0.8125	73.7279
0.0859375	0.8125	70.775
0.09375	0.8125	62.2893
0.101562	0.8125	60.3566
0.109375	0.8125	54.0377
0.117188	0.8125	52.3094
0.125	0.8125	47.4634
0.132812	0.8125	46.3291
0.140625	0.8125	42.7427
0.148438	0.8125	41.7541
0.15625	0.8125	39.0475
0.164062	0.8125	38.4211
0.171875	0.8125	36.4399
0.179688	0.8125	35.9329
0.1875	0.8125	34.5033
0.195312	0.8125	34.2337
0.203125	0.8125	33.2068
0.210938	0.8125	33.0262
0.21875	0.8125	32.2494
0.226562	0.8125	32.1907
0.234375	0.8125	31.6456
0.242188	0.8125	31.6472
0.25	0.8125	31.2804
0.257812	0.8125	31.3538
0.265625	0.8125	31.1181
0.273438	0.8125	31.2286
0.28125	0.8125	31.0677
0.289062	0.8125	31.2174
0.296875	0.8125	31.1551
0.304688	0.8125	31.3398
0.3125	0.8125	31.3743
0.320312	0.8125	31.6056
0.328125	0.8125	31.7113
0.335938	0.8125	31.9712
0.34375	0.8125	32.1025
0.351562	0.8125	32.3771
0.359375	0.8125	32.5601
0.367188	0.8125	32.8527
0.375	0.8125	33.0854
0.382812	0.8125	33.376
0.390625	0.8125	33.6101
0.398438	0.8125	33.8976
0.40625	0.8125	34.1088
0.414062	0.8125	34.3699
0.421875	0.8125	34.5689
0.429688	0.8125	34.8339
0.4375	0.8125	35.0473
0.445312	0.8125	35.3045
0.453125	0.8125	35.5115
0.460938	0.8125	35.7733
0.46875	0.8125	35.9538
0.476562	0.8125	36.1942
0.484375	0.8125	36.3794
0.492188	0.8125	36.6234
0.5	0.8125	36.8294
0.507812	0.8125	37.0451
0.515625	0.8125	37.2166
0.523438	0.8125	37.414
0.53125	0.8125	37.5361
0.539062	0.8125	37.6793
0.546875	0.8125	37.7538
0.554688	0.8125	37.8865
0.5625	0.8125	37.9515
0.570312	0.8125	38.0512
0.578125	0.8125	38.0833
0.585938	0.8125	38.1748
0.59375	0.8125	38.1624
0.601562	0.8125	38.2113
0.609375	0.8125	38.1831
0.617188	0.8125	38.2231
0.625	0.8125	38.2052
0.632812	0.8125	38.1959
0.640625	0.8125	38.1154
0.648438	0.8125	38.0701
0.65625	0.8125	37.9178
0.664062	0.8125	37.7917
0.671875	0.8125	37.5604
0.679688	0.8125	37.4051
0.6875	0.8125	37.1409
0.695312	0.8125	36.9297
0.703125	0.8125	36.6104
0.710938	0.8125	36.3822
0.71875	0.8125	36.0166
0.726562	0.8125	35.7467
0.734375	0.8125	35.3717
0.742188	0.8125	35.1013
0.75	0.8125	34.7495
0.757812	0.8125	34.4586
0.765625	0.8125	34.0935
0.773438	0.8125	33.7996
0.78125	0.8125	33.4249
0.789062	0.8125	33.1126
0.796875	0.8125	32.7485
0.804688	0.8125	32.4584
0.8125	0.8125	32.139
0.820312	0.8125	31.8782
0.828125	0.8125	31.642
0.835938	0.8125	31.4272
0.84375	0.8125	31.274
0.851562	0.8125	31.0988
0.859375	0.8125	31.0467
0.867188	0.8125	30.8996
0.875	0.8125	30.9277
0.882812	0.8125	30.7539
0.890625	0.8125	30.7447
0.898438	0.8125	30.4866
0.90625	0.8125	30.3604
0.914062	0.8125	29.8661
0.921875	0.8125	29.3253
0.929688	0.8125	28.7307
0.9375	0.8125	28.0584
0.945312	0.8125	27.3903
0.953125	0.8125	26.5805
0.960938	0.8125	25.8051
0.96875	0.8125	24.9664
0.976562	0.8125	22.864
0.984375	0.8125	20.8403
0.992188	0.8125	13.7024
1	0.8125	7.81438e-16

0	0.820312	242.709
0.0078125	0.820312	228.112
0.015625	0.820312	182.083
0.0234375	0.820312	170.979
0.03125	0.820312	135.715
0.0390625	0.820312	127.378
0.046875	0.820312	105.045
0.0546875	0.820312	98.8824
0.0625	0.820312	84.1825
0.0703125	0.820312	80.2862
0.078125	0.820312	70.2916
0.0859375	0.820312	67.3813
0.09375	0.820312	59.8439
0.101562	0.820312	57.6822
0.109375	0.820312	51.982
0.117188	0.820312	50.2918
0.125	0.820312	45.989
0.132812	0.820312	44.7393
0.140625	0.820312	41.5268
0.148438	0.820312	40.5763
0.15625	0.820312	38.1851
0.164062	0.820312	37.5107
0.171875	0.820312	35.7707
0.179688	0.820312	35.3032
0.1875	0.820312	34.0568
0.195312	0.820312	33.7852
0.203125	0.820312	32.8725
0.210938	0.820312	32.7232
0.21875	0.820312	32.0521
0.226562	0.820312	32.0014
0.234375	0.820312	31.5356
0.242188	0.820312	31.56
0.25	0.820312	31.2515
0.257812	0.820312	31.3411
0.265625	0.820312	31.137
0.273438	0.820312	31.2679
0.28125	0.820312	31.1488
0.289062	0.820312	31.3127
0.296875	0.820312	31.2918
0.304688	0.820312	31.4984
0.3125	0.820312	31.5655
0.320312	0.820312	31.818
0.328125	0.820312	31.9345
0.335938	0.820312	32.2108
0.34375	0.820312	32.3614
0.351562	0.820312	32.6508
0.359375	0.820312	32.8505
0.367188	0.820312	33.1535
0.375	0.820312	33.3806
0.382812	0.820312	33.6916
0.390625	0.820312	33.9087
0.398438	0.820312	34.2073
0.40625	0.820312	34.4032
0.414062	0.820312	34.6841
0.421875	0.820312	34.88
0.429688	0.820312	35.158
0.4375	0.820312	35.3604
0.445312	0.820312	35.6416
0.453125	0.820312	35.8277
0.460938	0.820312	36.0991
0.46875	0.820312	36.2687
0.476562	0.820312	36.5243
0.484375	0.820312	36.7049
0.492188	0.820312	36.953
0.5	0.820312	37.1288
0.507812	0.820312	37.3651
0.515625	0.820312	37.4996
0.523438	0.820312	37.7027
0.53125	0.820312	37.7843
0.539062	0.820312	37.9479
0.546875	0.820312	37.9994
0.554688	0.820312	38.1394
0.5625	0.820312	38.1718
0.570312	0.820312	38.2951
0.578125	0.820312	38.2893
0.585938	0.820312	38.385
0.59375	0.820312	38.3439
0.601562	0.820312	38.4064
0.609375	0.820312	38.3617
0.617188	0.820312	38.4016
0.625	0.820312	38.3344
0.632812	0.820312	38.3457
0.640625	0.820312	38.2123
0.648438	0.820312	38.1691
0.65625	0.820312	37.9558
0.664062	0.820312	37.8499
0.671875	0.820312	37.5781
0.679688	0.820312	37.4247
0.6875	0.820312	37.1097
0.695312	0.820312	36.9178
0.703125	0.820312	36.5519
0.710938	0.820312	36.3224
0.71875	0.820312	35.9236
0.726562	0.820312	35.6595
0.734375	0.820312	35.2664
0.742188	0.820312	34.9889
0.75	0.820312	34.6022
0.757812	0.820312	34.3152
0.765625	0.820312	33.9161
0.773438	0.820312	33.6127
0.78125	0.820312	33.2087
0.789062	0.820312	32.8921
0.796875	0.820312	32.5111
0.804688	0.820312	32.2057
0.8125	0.820312	31.8852
0.820312	0.820312	31.6069
0.828125	0.820312	31.3676
0.835938	0.820312	31.1275
0.84375	0.820312	30.9794
0.851562	0.820312	30.7782
0.859375	0.820312	30.7273
0.867188	0.820312	30.5556
0.875	0.820312	30.5432
0.882812	0.820312	30.3735
0.890625	0.820312	30.3032
0.898438	0.820312	30.0304
0.90625	0.820312	29.7008
0.914062	0.820312	29.2602
0.921875	0.820312	28.6251
0.929688	0.820312	28.0078
0.9375	0.820312	27.2051
0.945312	0.820312	26.5001
0.953125	0.820312	25.7607
0.960938	0.820312	25.1569
0.96875	0.820312	24.6083
0.976562	0.820312	23.1367
0.984375	0.820312	19.9963
0.992188	0.820312	14.3231
1	0.820312	8.01088e-16

0	0.828125	246.558
0.0078125	0.828125	234.636
0.015625	0.828125	192.803
0.0234375	0.828125	182.079
0.03125	0.828125	145.334
0.0390625	0.828125	135.535
0.046875	0.828125	108.671
0.0546875	0.828125	103.898
0.0625	0.828125	87.9097
0.0703125	0.828125	83.5554
0.078125	0.828125	72.341
0.0859375	0.828125	69.7345
0.09375	0.828125	61.7614
0.101562	0.828125	59.5094
0.109375	0.828125	53.0298
0.117188	0.828125	51.5108
0.125	0.828125	46.9496
0.132812	0.828125	45.6261
0.140625	0.828125	42.0192
0.148438	0.828125	41.1578
0.15625	0.828125	38.668
0.164062	0.828125	37.9509
0.171875	0.828125	36.017
0.179688	0.828125	35.5992
0.1875	0.828125	34.3597
0.195312	0.828125	34.0516
0.203125	0.828125	33.1311
0.210938	0.828125	32.9754
0.21875	0.828125	32.3393
0.226562	0.828125	32.2549
0.234375	0.828125	31.7918
0.242188	0.828125	31.801
0.25	0.828125	31.5291
0.257812	0.828125	31.5807
0.265625	0.828125	31.4264
0.273438	0.828125	31.5243
0.28125	0.828125	31.4415
0.289062	0.828125	31.5773
0.296875	0.828125	31.5767
0.304688	0.828125	31.7661
0.3125	0.828125	31.8794
0.320312	0.828125	32.1021
0.328125	0.828125	32.2851
0.335938	0.828125	32.5245
0.34375	0.828125	32.7119
0.351562	0.828125	32.9714
0.359375	0.828125	33.199
0.367188	0.828125	33.4708
0.375	0.828125	33.7298
0.382812	0.828125	34.0023
0.390625	0.828125	34.2826
0.398438	0.828125	34.5298
0.40625	0.828125	34.7599
0.414062	0.828125	35.0045
0.421875	0.828125	35.241
0.429688	0.828125	35.4762
0.4375	0.828125	35.7211
0.445312	0.828125	35.9618
0.453125	0.828125	36.2246
0.460938	0.828125	36.4387
0.46875	0.828125	36.6394
0.476562	0.828125	36.8554
0.484375	0.828125	37.0663
0.492188	0.828125	37.2672
0.5	0.828125	37.4696
0.507812	0.828125	37.6566
0.515625	0.828125	37.8568
0.523438	0.828125	37.9898
0.53125	0.828125	38.1016
0.539062	0.828125	38.2153
0.546875	0.828125	38.3111
0.554688	0.828125	38.3879
0.5625	0.828125	38.4572
0.570312	0.828125	38.5256
0.578125	0.828125	38.5982
0.585938	0.828125	38.6185
0.59375	0.828125	38.6024
0.601562	0.828125	38.6141
0.609375	0.828125	38.5957
0.617188	0.828125	38.5754
0.625	0.828125	38.5314
0.632812	0.828125	38.4833
0.640625	0.828125	38.4151
0.648438	0.828125	38.2869
0.65625	0.828125	38.0997
0.664062	0.828125	37.9326
0.671875	0.828125	37.7039
0.679688	0.828125	37.4728
0.6875	0.828125	37.1851
0.695312	0.828125	36.9328
0.703125	0.828125	36.631
0.710938	0.828125	36.3244
0.71875	0.828125	35.9372
0.726562	0.828125	35.6241
0.734375	0.828125	35.2417
0.742188	0.828125	34.9126
0.75	0.828125	34.528
0.757812	0.828125	34.195
0.765625	0.828125	33.8199
0.773438	0.828125	33.4568
0.78125	0.828125	33.0461
0.789062	0.828125	32.6862
0.796875	0.828125	32.304
0.804688	0.828125	31.9498
0.8125	0.828125	31.6067
0.820312	0.828125	31.2892
0.828125	0.828125	31.0302
0.835938	0.828125	30.7472
0.84375	0.828125	30.5581
0.851562	0.828125	30.3168
0.859375	0.828125	30.224
0.867188	0.828125	30.0048
0.875	0.828125	29.9784
0.882812	0.828125	29.733
0.890625	0.828125	29.7143
0.898438	0.828125	29.3333
0.90625	0.828125	29.0817
0.914062	0.828125	28.5781
0.921875	0.828125	28.0195
0.929688	0.828125	27.3227
0.9375	0.828125	26.5062
0.945312	0.828125	25.8648
0.953125	0.828125	24.8853
0.960938	0.828125	24.2103
0.96875	0.828125	23.6557
0.976562	0.828125	21.3436
0.984375	0.828125	19.4894
0.992188	0.828125	12.7272
1	0.828125	8.21222e-16

0	0.835938	219.197
0.0078125	0.835938	214.473
0.015625	0.835938	176.28
0.0234375	0.835938	165.463
0.03125	0.835938	133.254
0.0390625	0.835938	124.495
0.046875	0.835938	102.683
0.0546875	0.835938	96.9659
0.0625	0.835938	83.1186
0.0703125	0.835938	78.9237
0.078125	0.835938	69.1678
0.0859375	0.835938	66.2966
0.09375	0.835938	58.942
0.101562	0.835938	56.7351
0.109375	0.835938	51.1008
0.117188	0.835938	49.4212
0.125	0.835938	45.2562
0.132812	0.835938	43.9758
0.140625	0.835938	40.8673
0.148438	0.835938	39.935
0.15625	0.835938	37.6812
0.164062	0.835938	37.0062
0.171875	0.835938	35.3894
0.179688	0.835938	34.9495
0.1875	0.835938	33.8558
0.195312	0.835938	33.5832
0.203125	0.835938	32.7974
0.210938	0.835938	32.6542
0.21875	0.835938	32.0971
0.226562	0.835938	32.0427
0.234375	0.835938	31.6676
0.242188	0.835938	31.6879
0.25	0.835938	31.4693
0.257812	0.835938	31.5427
0.265625	0.835938	31.4191
0.273438	0.835938	31.5361
0.28125	0.835938	31.4871
0.289062	0.835938	31.6453
0.296875	0.835938	31.6948
0.304688	0.835938	31.8999
0.3125	0.835938	32.0458
0.320312	0.835938	32.2873
0.328125	0.835938	32.4712
0.335938	0.835938	32.7342
0.34375	0.835938	32.936
0.351562	0.835938	33.2111
0.359375	0.835938	33.447
0.367188	0.835938	33.7324
0.375	0.835938	33.9955
0.382812	0.835938	34.2769
0.390625	0.835938	34.5252
0.398438	0.835938	34.7937
0.40625	0.835938	35.0158
0.414062	0.835938	35.2711
0.421875	0.835938	35.4999
0.429688	0.835938	35.7538
0.4375	0.835938	35.9997
0.445312	0.835938	36.2512
0.453125	0.835938	36.4755
0.460938	0.835938	36.7145
0.46875	0.835938	36.9076
0.476562	0.835938	37.1327
0.484375	0.835938	37.3249
0.492188	0.835938	37.5387
0.5	0.835938	37.7265
0.507812	0.835938	37.9159
0.515625	0.835938	38.0577
0.523438	0.835938	38.2123
0.53125	0.835938	38.297
0.539062	0.835938	38.4154
0.546875	0.835938	38.4778
0.554688	0.835938	38.5731
0.5625	0.835938	38.6278
0.570312	0.835938	38.7019
0.578125	0.835938	38.715
0.585938	0.835938	38.7598
0.59375	0.835938	38.7228
0.601562	0.835938	38.7401
0.609375	0.835938	38.6884
0.617188	0.835938	38.6812
0.625	0.835938	38.6069
0.632812	0.835938	38.558
0.640625	0.835938	38.4118
0.648438	0.835938	38.306
0.65625	0.835938	38.0746
0.664062	0.835938	37.9083
0.671875	0.835938	37.6251
0.679688	0.835938	37.412
0.6875	0.835938	37.0952
0.695312	0.835938	36.8448
0.703125	0.835938	36.4792
0.710938	0.835938	36.1912
0.71875	0.835938	35.7811
0.726562	0.835938	35.4687
0.734375	0.835938	35.0585
0.742188	0.835938	34.7329
0.75	0.835938	34.3265
0.757812	0.835938	33.9851
0.765625	0.835938	33.5633
0.773438	0.835938	33.2024
0.78125	0.835938	32.7705
0.789062	0.835938	32.3987
0.796875	0.835938	31.9961
0.804688	0.835938	31.6327
0.8125	0.835938	31.2886
0.820312	0.835938	30.9526
0.828125	0.835938	30.6834
0.835938	0.835938	30.3817
0.84375	0.835938	30.1937
0.851562	0.835938	29.9288
0.859375	0.835938	29.827
0.867188	0.835938	29.5895
0.875	0.835938	29.5388
0.882812	0.835938	29.2754
0.890625	0.835938	29.1309
0.898438	0.835938	28.792
0.90625	0.835938	28.3892
0.914062	0.835938	27.8915
0.921875	0.835938	27.1835
0.929688	0.835938	26.5263
0.9375	0.835938	25.5855
0.945312	0.835938	24.9408
0.953125	0.835938	24.2641
0.960938	0.835938	23.5448
0.96875	0.835938	23.1555
0.976562	0.835938	21.5322
0.984375	0.835938	18.6147
0.992188	0.835938	13.2648
1	0.835938	8.4185e-16

0	0.84375	242.361
0.0078125	0.84375	223.572
0.015625	0.84375	187.163
0.0234375	0.84375	175.909
0.03125	0.84375	138.384
0.0390625	0.84375	131.79
0.046875	0.84375	107.837
0.0546875	0.84375	101.398
0.0625	0.84375	85.1168
0.0703125	0.84375	81.6706
0.078125	0.84375	71.3198
0.0859375	0.84375	68.2186
0.09375	0.84375	60.3326
0.101562	0.84375	58.1677
0.109375	0.84375	52.2049
0.117188	0.84375	50.294
0.125	0.84375	45.8324
0.132812	0.84375	44.5769
0.140625	0.84375	41.3377
0.148438	0.84375	40.27
0.15625	0.84375	37.9051
0.164062	0.84375	37.2347
0.171875	0.84375	35.5799
0.179688	0.84375	35.0421
0.1875	0.84375	33.9586
0.195312	0.84375	33.6815
0.203125	0.84375	32.9433
0.210938	0.84375	32.7564
0.21875	0.84375	32.2342
0.226562	0.84375	32.1663
0.234375	0.84375	31.825
0.242188	0.84375	31.8088
0.25	0.84375	31.6152
