0.125	0.828125	-0.000162633
0.128906	0.828125	-0.00213079
0.132812	0.828125	0.00363102
0.136719	0.828125	0.00529539
0.140625	0.828125	-0.0064672
0.144531	0.828125	-0.00608568
0.148438	0.828125	0.00559315
0.152344	0.828125	0.00355467
0.15625	0.828125	-0.00163344
0.160156	0.828125	0.000830901
0.164062	0.828125	-0.00256188
0.167969	0.828125	-0.0036688
0.171875	0.828125	0.00293825
0.175781	0.828125	0.000778739
0.179688	0.828125	0.0012007
0.183594	0.828125	0.000444195
0.1875	0.828125	0.00285422
0.191406	0.828125	0.0046417
0.195312	0.828125	-0.00766519
0.199219	0.828125	-0.00695157
0.203125	0.828125	0.0064818
0.207031	0.828125	0.00567045
0.210938	0.828125	-0.00467309
0.214844	0.828125	-0.000626766
0.21875	0.828125	-0.00412068
0.222656	0.828125	-0.00274056
0.226562	0.828125	0.00197339
0.230469	0.828125	-0.00517943
0.234375	0.828125	0.011287
0.238281	0.828125	0.0103754
0.242188	0.828125	-0.00958031
0.246094	0.828125	-0.00486312
0.25	0.828125	0.00176059
0.253906	0.828125	-0.00186096
0.257812	0.828125	0.00451207
0.261719	0.828125	0.0109084
0.265625	0.828125	-0.0167771
0.269531	0.828125	-0.0173815
0.273438	0.828125	0.0178632
0.277344	0.828125	0.0125146
0.28125	0.828125	-0.00709728
0.285156	0.828125	0.00395144
0.289062	0.828125	-0.0141637
0.292969	0.828125	-0.0304904
0.296875	0.828125	0.0442412
0.300781	0.828125	0.0390202
0.304688	0.828125	-0.0340377
0.308594	0.828125	-0.0128536
0.3125	0.828125	-0.00472831
0.316406	0.828125	-0.0110344
0.320312	0.828125	0.0155813
0.324219	0.828125	0.0149759
0.328125	0.828125	-0.0140722
0.332031	0.828125	-0.0114663
0.335938	0.828125	0.00912637
0.339844	0.828125	0.00448063
0.34375	0.828125	-0.000758535
0.347656	0.828125	0.00166494
0.351562	0.828125	-0.00327432
0.355469	0.828125	-0.00359844
0.359375	0.828125	0.00246828
0.363281	0.828125	0.000991071
0.367188	0.828125	0.000325455
0.371094	0.828125	-0.00169107
0.375	0.828125	0.00596386
0.378906	0.828125	0.00542251
0.382812	0.828125	-0.00623148
0.386719	0.828125	0.000546971
0.390625	0.828125	-0.00661027
0.394531	0.828125	-0.0085201
0.398438	0.828125	0.0102694
0.402344	0.828125	0.00925085
0.40625	0.828125	-0.00814985
0.410156	0.828125	0.00167415
0.414062	0.828125	-0.0103593
0.417969	0.828125	-0.0269502
0.421875	0.828125	0.0400234
0.425781	0.828125	0.0341355
0.429688	0.828125	-0.0285966
0.433594	0.828125	-0.0102121
0.4375	0.828125	-0.00316929
0.441406	0.828125	-0.00704588
0.445312	0.828125	0.00854013
0.449219	0.828125	0.0075862
0.453125	0.828125	-0.00634865
0.457031	0.828125	-0.00461436
0.460938	0.828125	0.00329949
0.464844	0.828125	0.00283464
0.46875	0.828125	-0.0036904
0.472656	0.828125	-0.00105075
0.476562	0.828125	-0.000626196
0.480469	0.828125	-0.00630759
0.484375	0.828125	0.0104581
0.488281	0.828125	0.00881132
0.492188	0.828125	-0.00739456
0.496094	0.828125	-0.00463143
0.5	0.828125	0.00449405
0.503906	0.828125	0.00144332
0.507812	0.828125	0.000180674
0.511719	0.828125	0.00928308
0.515625	0.828125	-0.0179258
0.519531	0.828125	-0.0199421
0.523438	0.828125	0.0218281
0.527344	0.828125	0.016703
0.53125	0.828125	-0.0111944
0.535156	0.828125	0.00493591
0.539062	0.828125	-0.0202995
0.542969	0.828125	-0.0474758
0.546875	0.828125	0.0715876
0.550781	0.828125	0.0644113
0.554688	0.828125	-0.0575045
0.558594	0.828125	-0.0214069
0.5625	0.828125	-0.0103674
0.566406	0.828125	-0.0218356
0.570312	0.828125	0.0311987
0.574219	0.828125	0.0290139
0.578125	0.828125	-0.0265448
0.582031	0.828125	-0.0216229
0.585938	0.828125	0.017026
0.589844	0.828125	0.00713211
0.59375	0.828125	0.00173728
0.597656	0.828125	0.00421
0.601562	0.828125	-0.00578119
0.605469	0.828125	-0.000560506
0.609375	0.828125	-0.00633983
0.613281	0.828125	-0.00795962
0.617188	0.828125	0.00936483
0.621094	0.828125	0.00121861
0.625	0.828125	0.00963159
0.628906	0.828125	0.0114888
0.632812	0.828125	-0.0148101
0.636719	0.828125	-0.00641878
0.640625	0.828125	-0.00148908
0.644531	0.828125	-0.00495628
0.648438	0.828125	0.00831933
0.652344	0.828125	0.0094976
0.65625	0.828125	-0.0104332
0.660156	0.828125	0.00141948
0.664062	0.828125	-0.0124242
0.667969	0.828125	-0.0364604
0.671875	0.828125	0.0574126
0.675781	0.828125	0.0511334
0.679688	0.828125	-0.0451598
0.683594	0.828125	-0.0161439
0.6875	0.828125	-0.00841249
0.691406	0.828125	-0.0165727
0.695312	0.828125	0.0226226
0.699219	0.828125	0.0202181
0.703125	0.828125	-0.0176343
0.707031	0.828125	-0.0139253
0.710938	0.828125	0.0106134
0.714844	0.828125	0.00494124
0.71875	0.828125	-0.000435555
0.722656	0.828125	0.00166594
0.726562	0.828125	-0.00299591
0.730469	0.828125	-0.00220263
0.734375	0.828125	0.000241304
0.738281	0.828125	-0.00111936
0.742188	0.828125	0.00226371
0.746094	0.828125	-0.000583438
0.75	0.828125	0.00559405
0.753906	0.828125	0.00573138
0.757812	0.828125	-0.00692243
0.761719	0.828125	-0.000164659
0.765625	0.828125	-0.00652135
0.769531	0.828125	-0.00920682
0.773438	0.828125	0.011838
0.777344	0.828125	0.0107966
0.78125	0.828125	-0.00923415
0.785156	0.828125	0.00275334
0.789062	0.828125	-0.0145544
0.792969	0.828125	-0.0381371
0.796875	0.828125	0.0600491
0.800781	0.828125	0.0551114
0.804688	0.828125	-0.0503042
0.808594	0.828125	-0.0185126
0.8125	0.828125	-0.0108896
0.816406	0.828125	-0.0216458
0.820312	0.828125	0.0312399
0.824219	0.828125	0.0285754
0.828125	0.828125	-0.0258187
0.832031	0.828125	-0.0210725
0.835938	0.828125	0.0165268
0.839844	0.828125	0.00614511
0.84375	0.828125	0.00368456
0.847656	0.828125	0.00477722
0.851562	0.828125	-0.00544075
0.855469	0.828125	0.00305337
0.859375	0.828125	-0.012331
0.863281	0.828125	-0.0130664
0.867188	0.828125	0.013686
0.871094	0.828125	0.00386949
0.875	0.828125	0.00728198
0.878906	0.828125	0.0108516
0.882812	0.828125	-0.0151065
0.886719	0.828125	-0.0113153
0.890625	0.828125	0.00766368
0.894531	0.828125	0.00497376
0.898438	0.828125	-0.00232505
0.902344	0.828125	0.00153899
0.90625	0.828125	-0.00518644
0.910156	0.828125	-0.000901671
0.914062	0.828125	-0.00311855
0.917969	0.828125	-0.0149633
0.921875	0.828125	0.0255389
0.925781	0.828125	0.0228327
0.929688	0.828125	-0.0202668
0.933594	0.828125	-0.00649237
0.9375	0.828125	-0.00538777
0.941406	0.828125	-0.00848303
0.945312	0.828125	0.0108078
0.949219	0.828125	0.00794327
0.953125	0.828125	-0.00534562
0.957031	0.828125	-0.00371171
0.960938	0.828125	0.00229876
0.964844	0.828125	0.000677433
0.96875	0.828125	0.000714817
0.972656	0.828125	0.000428835
0.976562	0.828125	-0.000374472
0.980469	0.828125	0.000902558
0.984375	0.828125	-0.00161658
0.988281	0.828125	-0.00121162
0.992188	0.828125	0.000831231
0.996094	0.828125	0.000272739
1	0.828125	8.21222e-16

0	0.832031	0
0.00390625	0.832031	-7.82324e-05
0.0078125	0.832031	-0.000340656
0.0117188	0.832031	0.000752095
0.015625	0.832031	0.000900541
0.0195312	0.832031	-0.00110015
0.0234375	0.832031	-0.000877485
0.0273438	0.832031	0.000681085
0.03125	0.832031	-0.000356277
0.0351562	0.832031	0.00155835
0.0390625	0.832031	0.00446014
0.0429688	0.832031	-0.00780364
0.046875	0.832031	-0.00773894
0.0507812	0.832031	0.00763928
0.0546875	0.832031	0.00259156
0.0585938	0.832031	0.00297433
0.0625	0.832031	0.00486664
0.0664062	0.832031	-0.00703426
0.0703125	0.832031	-0.00576029
0.0742188	0.832031	0.00463993
0.078125	0.832031	0.00373475
0.0820312	0.832031	-0.00276427
0.0859375	0.832031	-0.000304783
0.0898438	0.832031	-0.00243981
0.09375	0.832031	-0.00143552
0.0976562	0.832031	0.000694393
0.101562	0.832031	-0.00407719
0.105469	0.832031	0.00838051
0.109375	0.832031	0.0078849
0.113281	0.832031	-0.00742102
0.117188	0.832031	-0.00325968
0.121094	0.832031	-0.000295448
0.125	0.832031	-0.00274498
0.128906	0.832031	0.00472776
0.132812	0.832031	0.00667172
0.136719	0.832031	-0.00813172
0.140625	0.832031	-0.0074482
0.144531	0.832031	0.00680644
0.148438	0.832031	0.00437995
0.152344	0.832031	-0.00233391
0.15625	0.832031	0.000823419
0.160156	0.832031	-0.00325942
0.164062	0.832031	-0.00620784
0.167969	0.832031	0.00735759
0.171875	0.832031	0.00507558
0.175781	0.832031	-0.0029579
0.179688	0.832031	-0.00114468
0.183594	0.832031	0.00182779
0.1875	0.832031	0.00235278
0.191406	0.832031	-0.00411394
0.195312	0.832031	-0.00343769
0.199219	0.832031	0.00300339
0.203125	0.832031	0.00294673
0.207031	0.832031	-0.00249641
0.210938	0.832031	0.000465681
0.214844	0.832031	-0.00449749
0.21875	0.832031	-0.00255522
0.222656	0.832031	0.00121375
0.226562	0.832031	-0.00698826
0.230469	0.832031	0.014202
0.234375	0.832031	0.0132423
0.238281	0.832031	-0.0123815
0.242188	0.832031	-0.005969
0.246094	0.832031	0.00112359
0.25	0.832031	-0.00351396
0.253906	0.832031	0.0071753
0.257812	0.832031	0.0136284
0.261719	0.832031	-0.0195714
0.265625	0.832031	-0.0193898
0.269531	0.832031	0.0194194
0.273438	0.832031	0.0135563
0.277344	0.832031	-0.00820649
0.28125	0.832031	0.00358002
0.285156	0.832031	-0.0145596
0.289062	0.832031	-0.0335193
0.292969	0.832031	0.0499922
0.296875	0.832031	0.0447814
0.300781	0.832031	-0.039737
0.304688	0.832031	-0.0150209
0.308594	0.832031	-0.00626143
0.3125	0.832031	-0.0143663
0.316406	0.832031	0.0207133
0.320312	0.832031	0.0199862
0.324219	0.832031	-0.0189666
0.328125	0.832031	-0.0152521
0.332031	0.832031	0.012109
0.335938	0.832031	0.00597234
0.339844	0.832031	-0.00130865
0.34375	0.832031	0.00184897
0.347656	0.832031	-0.00421265
0.351562	0.832031	-0.00600489
0.355469	0.832031	0.00642981
0.359375	0.832031	0.0049206
0.363281	0.832031	-0.00353767
0.367188	0.832031	-0.00321297
0.371094	0.832031	0.00505698
0.375	0.832031	0.00310588
0.378906	0.832031	-0.00251056
0.382812	0.832031	0.00433357
0.386719	0.832031	-0.0104888
0.390625	0.832031	-0.0113082
0.394531	0.832031	0.0124274
0.398438	0.832031	0.0106878
0.402344	0.832031	-0.00967122
0.40625	0.832031	0.00115593
0.410156	0.832031	-0.010883
0.414062	0.832031	-0.0310877
0.417969	0.832031	0.0479006
0.421875	0.832031	0.0420472
0.425781	0.832031	-0.0364314
0.429688	0.832031	-0.0131708
0.433594	0.832031	-0.00533762
0.4375	0.832031	-0.0116499
0.441406	0.832031	0.0155789
0.445312	0.832031	0.0143691
0.449219	0.832031	-0.0128897
0.453125	0.832031	-0.00966937
0.457031	0.832031	0.00725515
0.460938	0.832031	0.00475597
0.464844	0.832031	-0.00427539
0.46875	0.832031	-0.000777986
0.472656	0.832031	-0.00178297
0.476562	0.832031	-0.00903591
0.480469	0.832031	0.0148695
0.484375	0.832031	0.0132111
0.488281	0.832031	-0.0117217
0.492188	0.832031	-0.00627901
0.496094	0.832031	0.00332068
0.5	0.832031	-0.00123271
0.503906	0.832031	0.00434867
0.507812	0.832031	0.013174
0.511719	0.832031	-0.0215673
0.515625	0.832031	-0.0222946
0.519531	0.832031	0.0234125
0.523438	0.832031	0.0177658
0.527344	0.832031	-0.0126493
0.53125	0.832031	0.00408886
0.535156	0.832031	-0.0201064
0.539062	0.832031	-0.0504742
0.542969	0.832031	0.077921
0.546875	0.832031	0.070957
0.550781	0.832031	-0.0641215
0.554688	0.832031	-0.0239001
0.558594	0.832031	-0.0123102
0.5625	0.832031	-0.0259352
0.566406	0.832031	0.0374559
0.570312	0.832031	0.0350303
0.574219	0.832031	-0.0323344
0.578125	0.832031	-0.0260496
0.582031	0.832031	0.0204643
0.585938	0.832031	0.00885011
0.589844	0.832031	0.00105879
0.59375	0.832031	0.0043287
0.597656	0.832031	-0.00672399
0.601562	0.832031	-0.00322076
0.605469	0.832031	-0.00185227
0.609375	0.832031	-0.003473
0.613281	0.832031	0.0049386
0.617188	0.832031	-0.000457969
0.621094	0.832031	0.00841879
0.625	0.832031	0.00874364
0.628906	0.832031	-0.0105398
0.632812	0.832031	-0.00237612
0.636719	0.832031	-0.00533285
0.640625	0.832031	-0.00753697
0.644531	0.832031	0.0101397
0.648438	0.832031	0.0106881
0.652344	0.832031	-0.011877
0.65625	0.832031	0.000671446
0.660156	0.832031	-0.0124145
0.664062	0.832031	-0.0396694
0.667969	0.832031	0.0639804
0.671875	0.832031	0.0578884
0.675781	0.832031	-0.0519579
0.679688	0.832031	-0.0186971
0.683594	0.832031	-0.0104182
0.6875	0.832031	-0.0207358
0.691406	0.832031	0.0289427
0.695312	0.832031	0.0262401
0.699219	0.832031	-0.0233774
0.703125	0.832031	-0.0183418
0.707031	0.832031	0.0140389
0.710938	0.832031	0.00657905
0.714844	0.832031	-0.000898224
0.71875	0.832031	0.00187896
0.722656	0.832031	-0.00390885
0.726562	0.832031	-0.00433422
0.730469	0.832031	0.00369138
0.734375	0.832031	0.00234559
0.738281	0.832031	-0.0011502
0.742188	0.832031	-0.00182841
0.746094	0.832031	0.00452348
0.75	0.832031	0.00354252
0.753906	0.832031	-0.00362586
0.757812	0.832031	0.0026233
0.761719	0.832031	-0.00882115
0.765625	0.832031	-0.0104438
0.769531	0.832031	0.0124217
0.773438	0.832031	0.0111966
0.777344	0.832031	-0.0101707
0.78125	0.832031	0.00187313
0.785156	0.832031	-0.0137683
0.789062	0.832031	-0.039149
0.792969	0.832031	0.0629741
0.796875	0.832031	0.0583559
0.800781	0.832031	-0.0537357
0.804688	0.832031	-0.0197917
0.808594	0.832031	-0.0120489
0.8125	0.832031	-0.0239948
0.816406	0.832031	0.0347813
0.820312	0.832031	0.0319179
0.824219	0.832031	-0.0289748
0.828125	0.832031	-0.0234617
0.832031	0.832031	0.018351
0.835938	0.832031	0.00703596
0.839844	0.832031	0.00335119
0.84375	0.832031	0.00481178
0.847656	0.832031	-0.00585972
0.851562	0.832031	0.00182419
0.855469	0.832031	-0.0102286
0.859375	0.832031	-0.0109411
0.863281	0.832031	0.0115768
0.867188	0.832031	0.00309409
0.871094	0.832031	0.00663379
0.875	0.832031	0.00948781
0.878906	0.832031	-0.0130283
0.882812	0.832031	-0.00945359
0.886719	0.832031	0.00600085
0.890625	0.832031	0.00394819
0.894531	0.832031	-0.00168682
0.898438	0.832031	0.00196187
0.902344	0.832031	-0.00583456
0.90625	0.832031	-0.00136104
0.910156	0.832031	-0.00286807
0.914062	0.832031	-0.0160637
0.917969	0.832031	0.0280599
0.921875	0.832031	0.0254932
0.925781	0.832031	-0.0229833
0.929688	0.832031	-0.0074545
0.933594	0.832031	-0.00635663
0.9375	0.832031	-0.0102566
0.941406	0.832031	0.0133782
0.945312	0.832031	0.0100746
0.949219	0.832031	-0.00703072
0.953125	0.832031	-0.00481933
0.957031	0.832031	0.00295472
0.960938	0.832031	0.000872472
0.964844	0.832031	0.000740469
0.96875	0.832031	0.000208626
0.972656	0.832031	9.56697e-05
0.976562	0.832031	0.00182921
0.980469	0.832031	-0.00295625
0.984375	0.832031	-0.00222776
0.988281	0.832031	0.00158596
0.992188	0.832031	0.000477338
0.996094	0.832031	4.11419e-05
1	0.832031	8.31473e-16

0	0.835938	0
0.00390625	0.835938	-0.000257624
0.0078125	0.835938	0.000611003
0.0117188	0.835938	0.000764836
0.015625	0.835938	-0.000951971
0.0195312	0.835938	-0.000743964
0.0234375	0.835938	0.000523109
0.0273438	0.835938	-0.000347926
0.03125	0.835938	0.00139237
0.0351562	0.835938	0.00384393
0.0390625	0.835938	-0.00674869
0.0429688	0.835938	-0.00674914
0.046875	0.835938	0.006706
0.0507812	0.835938	0.00221932
0.0546875	0.835938	0.00282107
0.0585938	0.835938	0.00443091
0.0625	0.835938	-0.00632015
0.0664062	0.835938	-0.00487857
0.0703125	0.835938	0.00360702
0.0742188	0.835938	0.00284459
0.078125	0.835938	-0.00198786
0.0820312	0.835938	7.49793e-05
0.0859375	0.835938	-0.00252804
0.0898438	0.835938	-0.00128976
0.09375	0.835938	0.00031594
0.0976562	0.835938	-0.00490475
0.101562	0.835938	0.0096866
0.105469	0.835938	0.00914164
0.109375	0.835938	-0.00864507
0.113281	0.835938	-0.00383822
0.117188	0.835938	-0.000334483
0.121094	0.835938	-0.00330016
0.125	0.835938	0.00579407
0.128906	0.835938	0.00826299
0.132812	0.835938	-0.0101964
0.136719	0.835938	-0.00922338
0.140625	0.835938	0.00838745
0.144531	0.835938	0.00522795
0.148438	0.835938	-0.00278629
0.152344	0.835938	0.000965092
0.15625	0.835938	-0.00400161
0.160156	0.835938	-0.00866207
0.164062	0.835938	0.0116525
0.167969	0.835938	0.00926274
0.171875	0.835938	-0.0070486
0.175781	0.835938	-0.00280348
0.179688	0.835938	0.000993756
0.183594	0.835938	0.000184625
0.1875	0.835938	-0.000615183
0.191406	0.835938	0.000379592
0.195312	0.835938	-0.00103178
0.199219	0.835938	-0.000354508
0.203125	0.835938	0.000194674
0.207031	0.835938	0.00159882
0.210938	0.835938	-0.00453474
0.214844	0.835938	-0.00216553
0.21875	0.835938	0.000388963
0.222656	0.835938	-0.00867719
0.226562	0.835938	0.0169381
0.230469	0.835938	0.0159603
0.234375	0.835938	-0.0150987
0.238281	0.835938	-0.00720335
0.242188	0.835938	0.000790578
0.246094	0.835938	-0.00497564
0.25	0.835938	0.00976473
0.253906	0.835938	0.0168349
0.257812	0.835938	-0.0232548
0.261719	0.835938	-0.0223145
0.265625	0.835938	0.0217914
0.269531	0.835938	0.0146345
0.273438	0.835938	-0.00873605
0.277344	0.835938	0.00355804
0.28125	0.835938	-0.0150642
0.285156	0.835938	-0.0363036
0.289062	0.835938	0.0553616
0.292969	0.835938	0.0501738
0.296875	0.835938	-0.0451551
0.300781	0.835938	-0.0172568
0.304688	0.835938	-0.0074297
0.308594	0.835938	-0.0174684
0.3125	0.835938	0.025762
0.316406	0.835938	0.0254508
0.320312	0.835938	-0.0246836
0.324219	0.835938	-0.0198953
0.328125	0.835938	0.0158607
0.332031	0.835938	0.00752346
0.335938	0.835938	-0.00134539
0.339844	0.835938	0.00234224
0.34375	0.835938	-0.00525042
0.347656	0.835938	-0.00822065
0.351562	0.835938	0.0101028
0.355469	0.835938	0.00860032
0.359375	0.835938	-0.00724661
0.363281	0.835938	-0.00490199
0.367188	0.835938	0.00458269
0.371094	0.835938	0.00106176
0.375	0.835938	0.0011079
0.378906	0.835938	0.00878897
0.382812	0.835938	-0.0155875
0.386719	0.835938	-0.0153552
0.390625	0.835938	0.0157064
0.394531	0.835938	0.0121702
0.398438	0.835938	-0.0103832
0.402344	0.835938	0.0011256
0.40625	0.835938	-0.0115618
0.410156	0.835938	-0.0348655
0.414062	0.835938	0.055208
0.417969	0.835938	0.0494042
0.421875	0.835938	-0.0438335
0.425781	0.835938	-0.0162069
0.429688	0.835938	-0.00700708
0.433594	0.835938	-0.0159393
0.4375	0.835938	0.0225138
0.441406	0.835938	0.0217287
0.445312	0.835938	-0.0204678
0.449219	0.835938	-0.0158065
0.453125	0.835938	0.0121839
0.457031	0.835938	0.00674422
0.460938	0.835938	-0.00419383
0.464844	0.835938	-0.000103427
0.46875	0.835938	-0.00307087
0.472656	0.835938	-0.0114957
0.476562	0.835938	0.018865
0.480469	0.835938	0.017237
0.484375	0.835938	-0.0157952
0.488281	0.835938	-0.00810585
0.492188	0.835938	0.00267907
0.496094	0.835938	-0.00357387
0.5	0.835938	0.0083969
0.503906	0.835938	0.0178309
0.507812	0.835938	-0.0265995
0.511719	0.835938	-0.026081
0.515625	0.835938	0.0262729
0.519531	0.835938	0.0188753
0.523438	0.835938	-0.0131734
0.527344	0.835938	0.00380344
0.53125	0.835938	-0.0200927
0.535156	0.835938	-0.0530437
0.539062	0.835938	0.0835699
0.542969	0.835938	0.0768263
0.546875	0.835938	-0.0701978
0.550781	0.835938	-0.0264443
0.554688	0.835938	-0.0137154
0.558594	0.835938	-0.0296955
0.5625	0.835938	0.0436073
0.566406	0.835938	0.041611
0.570312	0.835938	-0.0391322
0.574219	0.835938	-0.0315314
0.578125	0.835938	0.0248551
0.582031	0.835938	0.0106355
0.585938	0.835938	0.00103103
0.589844	0.835938	0.0048398
0.59375	0.835938	-0.00779476
0.597656	0.835938	-0.00561915
0.601562	0.835938	0.00223012
0.605469	0.835938	0.000647883
0.609375	0.835938	0.00076132
0.613281	0.835938	-0.00230334
0.617188	0.835938	0.00771651
0.621094	0.835938	0.00632021
0.625	0.835938	-0.0063844
0.628906	0.835938	0.00240193
0.632812	0.835938	-0.0105126
0.636719	0.835938	-0.0114955
0.640625	0.835938	0.0131862
0.644531	0.835938	0.0119195
0.648438	0.835938	-0.0124164
0.652344	0.835938	0.000468846
0.65625	0.835938	-0.0125814
0.660156	0.835938	-0.0424495
0.664062	0.835938	0.0698585
0.667969	0.835938	0.0639592
0.671875	0.835938	-0.0582029
0.675781	0.835938	-0.0212859
0.679688	0.835938	-0.0119111
0.683594	0.835938	-0.0245748
0.6875	0.835938	0.0351698
0.691406	0.835938	0.0327675
0.695312	0.835938	-0.0300175
0.699219	0.835938	-0.0236992
0.703125	0.835938	0.0183167
0.707031	0.835938	0.00827123
0.710938	0.835938	-0.000765577
0.714844	0.835938	0.00245112
0.71875	0.835938	-0.00494075
0.722656	0.835938	-0.00621113
0.726562	0.835938	0.00674072
0.730469	0.835938	0.00544103
0.734375	0.835938	-0.00429948
0.738281	0.835938	-0.00320443
0.742188	0.835938	0.00390367
0.746094	0.835938	0.00163748
0.75	0.835938	-0.000426682
0.753906	0.835938	0.0060195
0.757812	0.835938	-0.0122203
0.761719	0.835938	-0.0128129
0.765625	0.835938	0.014011
0.769531	0.835938	0.0116245
0.773438	0.835938	-0.010356
0.777344	0.835938	0.0014465
0.78125	0.835938	-0.0131291
0.785156	0.835938	-0.0397906
0.789062	0.835938	0.0652992
0.792969	0.835938	0.0609946
0.796875	0.835938	-0.0566647
0.800781	0.835938	-0.021058
0.804688	0.835938	-0.0128243
0.808594	0.835938	-0.0261007
0.8125	0.835938	0.0382593
0.816406	0.835938	0.0355724
0.820312	0.835938	-0.0326758
0.824219	0.835938	-0.0264267
0.828125	0.835938	0.0207022
0.832031	0.835938	0.00796371
0.835938	0.835938	0.00338273
0.839844	0.835938	0.00506658
0.84375	0.835938	-0.00635164
0.847656	0.835938	0.000749784
0.851562	0.835938	-0.00836865
0.855469	0.835938	-0.00904057
0.859375	0.835938	0.0096282
0.863281	0.835938	0.00224371
0.867188	0.835938	0.00625264
0.871094	0.835938	0.0082926
0.875	0.835938	-0.0110072
0.878906	0.835938	-0.00722787
0.882812	0.835938	0.00367863
0.886719	0.835938	0.0022416
