0.324219	0.425781	-0.0334007
0.328125	0.425781	-0.0433611
0.332031	0.425781	-0.031277
0.335938	0.425781	-0.0399425
0.339844	0.425781	-0.0288002
0.34375	0.425781	-0.0371746
0.347656	0.425781	-0.0269737
0.351562	0.425781	-0.0350629
0.355469	0.425781	-0.02579
0.359375	0.425781	-0.0338661
0.363281	0.425781	-0.0248359
0.367188	0.425781	-0.0325729
0.371094	0.425781	-0.0240814
0.375	0.425781	-0.0317982
0.378906	0.425781	-0.0234883
0.382812	0.425781	-0.0307704
0.386719	0.425781	-0.022603
0.390625	0.425781	-0.0291953
0.394531	0.425781	-0.0209393
0.398438	0.425781	-0.026572
0.402344	0.425781	-0.019032
0.40625	0.425781	-0.0244081
0.410156	0.425781	-0.0175952
0.414062	0.425781	-0.0227182
0.417969	0.425781	-0.0166034
0.421875	0.425781	-0.0216771
0.425781	0.425781	-0.0158138
0.429688	0.425781	-0.0206051
0.433594	0.425781	-0.0151169
0.4375	0.425781	-0.0197666
0.441406	0.425781	-0.0144359
0.445312	0.425781	-0.0185424
0.449219	0.425781	-0.0132625
0.453125	0.425781	-0.0163612
0.457031	0.425781	-0.0110877
0.460938	0.425781	-0.013043
0.464844	0.425781	-0.00850633
0.46875	0.425781	-0.00971852
0.472656	0.425781	-0.00606938
0.476562	0.425781	-0.00652286
0.480469	0.425781	-0.00375457
0.484375	0.425781	-0.00364929
0.488281	0.425781	-0.00177408
0.492188	0.425781	-0.00144806
0.496094	0.425781	-0.000484459
0.5	0.425781	8.8464e-16

0	0.429688	0
0.00390625	0.429688	-0.000807032
0.0078125	0.429688	-0.00129215
0.0117188	0.429688	-0.00304008
0.015625	0.429688	-0.0033182
0.0195312	0.429688	-0.00591153
0.0234375	0.429688	-0.00554386
0.0273438	0.429688	-0.0089811
0.03125	0.429688	-0.00794283
0.0351562	0.429688	-0.0122679
0.0390625	0.429688	-0.0104791
0.0429688	0.429688	-0.0158114
0.046875	0.429688	-0.0131391
0.0507812	0.429688	-0.0189227
0.0546875	0.429688	-0.0150498
0.0585938	0.429688	-0.0208854
0.0625	0.429688	-0.0161342
0.0664062	0.429688	-0.0220411
0.0703125	0.429688	-0.0169118
0.0742188	0.429688	-0.0233634
0.078125	0.429688	-0.0180194
0.0820312	0.429688	-0.024555
0.0859375	0.429688	-0.0187217
0.0898438	0.429688	-0.0257306
0.09375	0.429688	-0.0199433
0.0976562	0.429688	-0.027676
0.101562	0.429688	-0.0216413
0.105469	0.429688	-0.0304119
0.109375	0.429688	-0.0238027
0.113281	0.429688	-0.0326777
0.117188	0.429688	-0.0249525
0.121094	0.429688	-0.033868
0.125	0.429688	-0.0257426
0.128906	0.429688	-0.0348867
0.132812	0.429688	-0.0265961
0.136719	0.429688	-0.0366098
0.140625	0.429688	-0.0281284
0.144531	0.429688	-0.0381607
0.148438	0.429688	-0.0289316
0.152344	0.429688	-0.0395219
0.15625	0.429688	-0.0304431
0.160156	0.429688	-0.0419805
0.164062	0.429688	-0.0326251
0.167969	0.429688	-0.0455726
0.171875	0.429688	-0.0355025
0.175781	0.429688	-0.0485478
0.179688	0.429688	-0.0369349
0.183594	0.429688	-0.0498193
0.1875	0.429688	-0.0375814
0.191406	0.429688	-0.050191
0.195312	0.429688	-0.0375511
0.199219	0.429688	-0.0501073
0.203125	0.429688	-0.0372655
0.207031	0.429688	-0.0487964
0.210938	0.429688	-0.0357023
0.214844	0.429688	-0.0470578
0.21875	0.429688	-0.0350032
0.222656	0.429688	-0.0466707
0.226562	0.429688	-0.0351187
0.230469	0.429688	-0.0476235
0.234375	0.429688	-0.0360666
0.238281	0.429688	-0.0481152
0.242188	0.429688	-0.0357879
0.246094	0.429688	-0.0477307
0.25	0.429688	-0.03574
0.253906	0.429688	-0.0477307
0.257812	0.429688	-0.0357879
0.261719	0.429688	-0.0481152
0.265625	0.429688	-0.0360666
0.269531	0.429688	-0.0476235
0.273438	0.429688	-0.0351187
0.277344	0.429688	-0.0466707
0.28125	0.429688	-0.0350032
0.285156	0.429688	-0.0470578
0.289062	0.429688	-0.0357023
0.292969	0.429688	-0.0487964
0.296875	0.429688	-0.0372655
0.300781	0.429688	-0.0501073
0.304688	0.429688	-0.0375511
0.308594	0.429688	-0.050191
0.3125	0.429688	-0.0375814
0.316406	0.429688	-0.0498193
0.320312	0.429688	-0.0369349
0.324219	0.429688	-0.0485478
0.328125	0.429688	-0.0355025
0.332031	0.429688	-0.0455726
0.335938	0.429688	-0.0326251
0.339844	0.429688	-0.0419805
0.34375	0.429688	-0.0304431
0.347656	0.429688	-0.0395219
0.351562	0.429688	-0.0289316
0.355469	0.429688	-0.0381607
0.359375	0.429688	-0.0281284
0.363281	0.429688	-0.0366098
0.367188	0.429688	-0.0265961
0.371094	0.429688	-0.0348867
0.375	0.429688	-0.0257426
0.378906	0.429688	-0.033868
0.382812	0.429688	-0.0249525
0.386719	0.429688	-0.0326777
0.390625	0.429688	-0.0238027
0.394531	0.429688	-0.0304119
0.398438	0.429688	-0.0216413
0.402344	0.429688	-0.027676
0.40625	0.429688	-0.0199433
0.410156	0.429688	-0.0257306
0.414062	0.429688	-0.0187217
0.417969	0.429688	-0.024555
0.421875	0.429688	-0.0180194
0.425781	0.429688	-0.0233634
0.429688	0.429688	-0.0169118
0.433594	0.429688	-0.0220411
0.4375	0.429688	-0.0161342
0.441406	0.429688	-0.0208854
0.445312	0.429688	-0.0150498
0.449219	0.429688	-0.0189227
0.453125	0.429688	-0.0131391
0.457031	0.429688	-0.0158114
0.460938	0.429688	-0.0104791
0.464844	0.429688	-0.0122679
0.46875	0.429688	-0.00794283
0.472656	0.429688	-0.0089811
0.476562	0.429688	-0.00554386
0.480469	0.429688	-0.00591153
0.484375	0.429688	-0.0033182
0.488281	0.429688	-0.00304008
0.492188	0.429688	-0.00129215
0.496094	0.429688	-0.000807032
0.5	0.429688	9.06828e-16

0	0.433594	0
0.00390625	0.433594	-0.000825497
0.0078125	0.433594	-0.00245449
0.0117188	0.433594	-0.00291513
0.015625	0.433594	-0.00540528
0.0195312	0.433594	-0.00515397
0.0234375	0.433594	-0.00836681
0.0273438	0.433594	-0.00743404
0.03125	0.433594	-0.0116267
0.0351562	0.433594	-0.00998755
0.0390625	0.433594	-0.0151978
0.0429688	0.433594	-0.0127845
0.046875	0.433594	-0.0187734
0.0507812	0.433594	-0.0152051
0.0546875	0.433594	-0.0215183
0.0585938	0.433594	-0.0169633
0.0625	0.433594	-0.0235252
0.0664062	0.433594	-0.0181694
0.0703125	0.433594	-0.0251305
0.0742188	0.433594	-0.0195134
0.078125	0.433594	-0.0267872
0.0820312	0.433594	-0.0204411
0.0859375	0.433594	-0.0276731
0.0898438	0.433594	-0.0211317
0.09375	0.433594	-0.0292175
0.0976562	0.433594	-0.0226644
0.101562	0.433594	-0.031769
0.105469	0.433594	-0.0249919
0.109375	0.433594	-0.0346973
0.113281	0.433594	-0.0267131
0.117188	0.433594	-0.0362364
0.121094	0.433594	-0.0275514
0.125	0.433594	-0.037529
0.128906	0.433594	-0.0286271
0.132812	0.433594	-0.0394632
0.136719	0.433594	-0.0305609
0.140625	0.433594	-0.041853
0.144531	0.433594	-0.0318227
0.148438	0.433594	-0.0428686
0.152344	0.433594	-0.0325364
0.15625	0.433594	-0.0446829
0.160156	0.433594	-0.0344317
0.164062	0.433594	-0.0479446
0.167969	0.433594	-0.0375134
0.171875	0.433594	-0.0518713
0.175781	0.433594	-0.0398265
0.179688	0.433594	-0.0538644
0.183594	0.433594	-0.0408091
0.1875	0.433594	-0.0549384
0.191406	0.433594	-0.041241
0.195312	0.433594	-0.0551969
0.199219	0.433594	-0.0414392
0.203125	0.433594	-0.0549067
0.207031	0.433594	-0.0404322
0.210938	0.433594	-0.0527242
0.214844	0.433594	-0.0387196
0.21875	0.433594	-0.051483
0.222656	0.433594	-0.0384448
0.226562	0.433594	-0.0519823
0.230469	0.433594	-0.0395714
0.234375	0.433594	-0.0533181
0.238281	0.433594	-0.0398858
0.242188	0.433594	-0.0527051
0.246094	0.433594	-0.0391046
0.25	0.433594	-0.0522467
0.253906	0.433594	-0.0391046
0.257812	0.433594	-0.0527051
0.261719	0.433594	-0.0398858
0.265625	0.433594	-0.0533181
0.269531	0.433594	-0.0395714
0.273438	0.433594	-0.0519823
0.277344	0.433594	-0.0384448
0.28125	0.433594	-0.051483
0.285156	0.433594	-0.0387196
0.289062	0.433594	-0.0527242
0.292969	0.433594	-0.0404322
0.296875	0.433594	-0.0549067
0.300781	0.433594	-0.0414392
0.304688	0.433594	-0.0551969
0.308594	0.433594	-0.041241
0.3125	0.433594	-0.0549384
0.316406	0.433594	-0.0408091
0.320312	0.433594	-0.0538644
0.324219	0.433594	-0.0398265
0.328125	0.433594	-0.0518713
0.332031	0.433594	-0.0375134
0.335938	0.433594	-0.0479446
0.339844	0.433594	-0.0344317
0.34375	0.433594	-0.0446829
0.347656	0.433594	-0.0325364
0.351562	0.433594	-0.0428686
0.355469	0.433594	-0.0318227
0.359375	0.433594	-0.041853
0.363281	0.433594	-0.0305609
0.367188	0.433594	-0.0394632
0.371094	0.433594	-0.0286271
0.375	0.433594	-0.037529
0.378906	0.433594	-0.0275514
0.382812	0.433594	-0.0362364
0.386719	0.433594	-0.0267131
0.390625	0.433594	-0.0346973
0.394531	0.433594	-0.0249919
0.398438	0.433594	-0.031769
0.402344	0.433594	-0.0226644
0.40625	0.433594	-0.0292175
0.410156	0.433594	-0.0211317
0.414062	0.433594	-0.0276731
0.417969	0.433594	-0.0204411
0.421875	0.433594	-0.0267872
0.425781	0.433594	-0.0195134
0.429688	0.433594	-0.0251305
0.433594	0.433594	-0.0181694
0.4375	0.433594	-0.0235252
0.441406	0.433594	-0.0169633
0.445312	0.433594	-0.0215183
0.449219	0.433594	-0.0152051
0.453125	0.433594	-0.0187734
0.457031	0.433594	-0.0127845
0.460938	0.433594	-0.0151978
0.464844	0.433594	-0.00998755
0.46875	0.433594	-0.0116267
0.472656	0.433594	-0.00743404
0.476562	0.433594	-0.00836681
0.480469	0.433594	-0.00515397
0.484375	0.433594	-0.00540528
0.488281	0.433594	-0.00291513
0.492188	0.433594	-0.00245449
0.496094	0.433594	-0.000825497
0.5	0.433594	9.29563e-16

0	0.4375	0
0.00390625	0.4375	-0.00168946
0.0078125	0.4375	-0.00250697
0.0117188	0.4375	-0.004919
0.015625	0.4375	-0.00482491
0.0195312	0.4375	-0.0078896
0.0234375	0.4375	-0.00701834
0.0273438	0.4375	-0.0110979
0.03125	0.4375	-0.00964138
0.0351562	0.4375	-0.0147764
0.0390625	0.4375	-0.012451
0.0429688	0.4375	-0.0184821
0.046875	0.4375	-0.0151464
0.0507812	0.4375	-0.0216694
0.0546875	0.4375	-0.017262
0.0585938	0.4375	-0.0245159
0.0625	0.4375	-0.019377
0.0664062	0.4375	-0.0270308
0.0703125	0.4375	-0.0209957
0.0742188	0.4375	-0.0289949
0.078125	0.4375	-0.0223321
0.0820312	0.4375	-0.030235
0.0859375	0.4375	-0.0229272
0.0898438	0.4375	-0.0314887
0.09375	0.4375	-0.0242783
0.0976562	0.4375	-0.0337617
0.101562	0.4375	-0.0262585
0.105469	0.4375	-0.0366501
0.109375	0.4375	-0.0285019
0.113281	0.4375	-0.0388864
0.117188	0.4375	-0.0296151
0.121094	0.4375	-0.0405429
0.125	0.4375	-0.0310792
0.128906	0.4375	-0.0428103
0.132812	0.4375	-0.0329776
0.136719	0.4375	-0.0454772
0.140625	0.4375	-0.0349595
0.144531	0.4375	-0.0471975
0.148438	0.4375	-0.0356345
0.152344	0.4375	-0.0486015
0.15625	0.4375	-0.0371803
0.160156	0.4375	-0.0512863
0.164062	0.4375	-0.0396194
0.167969	0.4375	-0.0550287
0.171875	0.4375	-0.0426525
0.175781	0.4375	-0.0580529
0.179688	0.4375	-0.0441278
0.183594	0.4375	-0.0599043
0.1875	0.4375	-0.0453812
0.191406	0.4375	-0.0608881
0.195312	0.4375	-0.0455882
0.199219	0.4375	-0.0609169
0.203125	0.4375	-0.0454608
0.207031	0.4375	-0.0596201
0.210938	0.4375	-0.0437129
0.214844	0.4375	-0.057831
0.21875	0.4375	-0.0429234
0.222656	0.4375	-0.0575154
0.226562	0.4375	-0.0432141
0.230469	0.4375	-0.0585456
0.234375	0.4375	-0.0443106
0.238281	0.4375	-0.0588962
0.242188	0.4375	-0.0436873
0.246094	0.4375	-0.0581728
0.25	0.4375	-0.0433763
0.253906	0.4375	-0.0581728
0.257812	0.4375	-0.0436873
0.261719	0.4375	-0.0588962
0.265625	0.4375	-0.0443106
0.269531	0.4375	-0.0585456
0.273438	0.4375	-0.0432141
0.277344	0.4375	-0.0575154
0.28125	0.4375	-0.0429234
0.285156	0.4375	-0.057831
0.289062	0.4375	-0.0437129
0.292969	0.4375	-0.0596201
0.296875	0.4375	-0.0454608
0.300781	0.4375	-0.0609169
0.304688	0.4375	-0.0455882
0.308594	0.4375	-0.0608881
0.3125	0.4375	-0.0453812
0.316406	0.4375	-0.0599043
0.320312	0.4375	-0.0441278
0.324219	0.4375	-0.0580529
0.328125	0.4375	-0.0426525
0.332031	0.4375	-0.0550287
0.335938	0.4375	-0.0396194
0.339844	0.4375	-0.0512863
0.34375	0.4375	-0.0371803
0.347656	0.4375	-0.0486015
0.351562	0.4375	-0.0356345
0.355469	0.4375	-0.0471975
0.359375	0.4375	-0.0349595
0.363281	0.4375	-0.0454772
0.367188	0.4375	-0.0329776
0.371094	0.4375	-0.0428103
0.375	0.4375	-0.0310792
0.378906	0.4375	-0.0405429
0.382812	0.4375	-0.0296151
0.386719	0.4375	-0.0388864
0.390625	0.4375	-0.0285019
0.394531	0.4375	-0.0366501
0.398438	0.4375	-0.0262585
0.402344	0.4375	-0.0337617
0.40625	0.4375	-0.0242783
0.410156	0.4375	-0.0314887
0.414062	0.4375	-0.0229272
0.417969	0.4375	-0.030235
0.421875	0.4375	-0.0223321
0.425781	0.4375	-0.0289949
0.429688	0.4375	-0.0209957
0.433594	0.4375	-0.0270308
0.4375	0.4375	-0.019377
0.441406	0.4375	-0.0245159
0.445312	0.4375	-0.017262
0.449219	0.4375	-0.0216694
0.453125	0.4375	-0.0151464
0.457031	0.4375	-0.0184821
0.460938	0.4375	-0.012451
0.464844	0.4375	-0.0147764
0.46875	0.4375	-0.00964138
0.472656	0.4375	-0.0110979
0.476562	0.4375	-0.00701834
0.480469	0.4375	-0.0078896
0.484375	0.4375	-0.00482491
0.488281	0.4375	-0.004919
0.492188	0.4375	-0.00250697
0.496094	0.4375	-0.00168946
0.5	0.4375	9.52857e-16

0	0.441406	0
0.00390625	0.441406	-0.00172071
0.0078125	0.441406	-0.00423341
0.0117188	0.441406	-0.00448621
0.015625	0.441406	-0.00748489
0.0195312	0.441406	-0.00668594
0.0234375	0.441406	-0.0106961
0.0273438	0.441406	-0.00943614
0.03125	0.441406	-0.014828
0.0351562	0.441406	-0.0124471
0.0390625	0.441406	-0.0183986
0.0429688	0.441406	-0.0150386
0.046875	0.441406	-0.0217433
0.0507812	0.441406	-0.0173861
0.0546875	0.441406	-0.0250176
0.0585938	0.441406	-0.0201587
0.0625	0.441406	-0.0290466
0.0664062	0.441406	-0.0227398
0.0703125	0.441406	-0.0313544
0.0742188	0.441406	-0.0240911
0.078125	0.441406	-0.0329124
0.0820312	0.441406	-0.0250049
0.0859375	0.441406	-0.0344845
0.0898438	0.441406	-0.0267715
0.09375	0.441406	-0.0376415
0.0976562	0.441406	-0.0286911
0.101562	0.441406	-0.0393176
0.105469	0.441406	-0.0301665
0.109375	0.441406	-0.0415754
0.113281	0.441406	-0.031806
0.117188	0.441406	-0.043908
0.121094	0.441406	-0.0340532
0.125	0.441406	-0.0476784
0.128906	0.441406	-0.0363955
0.132812	0.441406	-0.0496516
0.136719	0.441406	-0.0378765
0.140625	0.441406	-0.0516731
0.144531	0.441406	-0.0391645
0.148438	0.441406	-0.0537119
0.152344	0.441406	-0.0413948
0.15625	0.441406	-0.0576343
0.160156	0.441406	-0.0435497
0.164062	0.441406	-0.0592821
0.167969	0.441406	-0.0452643
0.171875	0.441406	-0.0621963
0.175781	0.441406	-0.047489
0.179688	0.441406	-0.0650474
0.183594	0.441406	-0.0499188
0.1875	0.441406	-0.0683275
0.191406	0.441406	-0.0509683
0.195312	0.441406	-0.0676055
0.199219	0.441406	-0.0501816
0.203125	0.441406	-0.0666567
0.207031	0.441406	-0.049229
0.210938	0.441406	-0.0656757
0.214844	0.441406	-0.0492436
0.21875	0.441406	-0.066716
0.222656	0.441406	-0.049059
0.226562	0.441406	-0.0651058
0.230469	0.441406	-0.0485106
0.234375	0.441406	-0.0652436
0.238281	0.441406	-0.0487482
0.242188	0.441406	-0.0654518
0.246094	0.441406	-0.0492835
0.25	0.441406	-0.066718
0.253906	0.441406	-0.0492835
0.257812	0.441406	-0.0654518
0.261719	0.441406	-0.0487482
0.265625	0.441406	-0.0652436
0.269531	0.441406	-0.0485106
0.273438	0.441406	-0.0651058
0.277344	0.441406	-0.049059
0.28125	0.441406	-0.066716
0.285156	0.441406	-0.0492436
0.289062	0.441406	-0.0656757
0.292969	0.441406	-0.049229
0.296875	0.441406	-0.0666567
0.300781	0.441406	-0.0501816
0.304688	0.441406	-0.0676055
0.308594	0.441406	-0.0509683
0.3125	0.441406	-0.0683275
0.316406	0.441406	-0.0499188
0.320312	0.441406	-0.0650474
0.324219	0.441406	-0.047489
0.328125	0.441406	-0.0621963
0.332031	0.441406	-0.0452643
0.335938	0.441406	-0.0592821
0.339844	0.441406	-0.0435497
0.34375	0.441406	-0.0576343
0.347656	0.441406	-0.0413948
0.351562	0.441406	-0.0537119
0.355469	0.441406	-0.0391645
0.359375	0.441406	-0.0516731
0.363281	0.441406	-0.0378765
0.367188	0.441406	-0.0496516
0.371094	0.441406	-0.0363955
0.375	0.441406	-0.0476784
0.378906	0.441406	-0.0340532
0.382812	0.441406	-0.043908
0.386719	0.441406	-0.031806
0.390625	0.441406	-0.0415754
0.394531	0.441406	-0.0301665
0.398438	0.441406	-0.0393176
0.402344	0.441406	-0.0286911
0.40625	0.441406	-0.0376415
0.410156	0.441406	-0.0267715
0.414062	0.441406	-0.0344845
0.417969	0.441406	-0.0250049
0.421875	0.441406	-0.0329124
0.425781	0.441406	-0.0240911
0.429688	0.441406	-0.0313544
0.433594	0.441406	-0.0227398
0.4375	0.441406	-0.0290466
0.441406	0.441406	-0.0201587
0.445312	0.441406	-0.0250176
0.449219	0.441406	-0.0173861
0.453125	0.441406	-0.0217433
0.457031	0.441406	-0.0150386
0.460938	0.441406	-0.0183986
0.464844	0.441406	-0.0124471
0.46875	0.441406	-0.014828
0.472656	0.441406	-0.00943614
0.476562	0.441406	-0.0106961
0.480469	0.441406	-0.00668594
0.484375	0.441406	-0.00748489
0.488281	0.441406	-0.00448621
0.492188	0.441406	-0.00423341
0.496094	0.441406	-0.00172071
0.5	0.441406	9.76725e-16

0	0.445312	0
0.00390625	0.445312	-0.00259098
0.0078125	0.445312	-0.00376928
0.0117188	0.445312	-0.00692561
0.015625	0.445312	-0.00646219
0.0195312	0.445312	-0.0105013
0.0234375	0.445312	-0.00940469
0.0273438	0.445312	-0.0153498
0.03125	0.445312	-0.0132629
0.0351562	0.445312	-0.0195186
0.0390625	0.445312	-0.0155423
0.0429688	0.445312	-0.0222165
0.046875	0.445312	-0.017692
0.0507812	0.445312	-0.0256954
0.0546875	0.445312	-0.0209252
0.0585938	0.445312	-0.0311672
0.0625	0.445312	-0.0251939
0.0664062	0.445312	-0.0350568
0.0703125	0.445312	-0.0265787
0.0742188	0.445312	-0.0360659
0.078125	0.445312	-0.0273543
0.0820312	0.445312	-0.0380601
0.0859375	0.445312	-0.0298786
0.0898438	0.445312	-0.043363
0.09375	0.445312	-0.0340542
0.0976562	0.445312	-0.0460546
0.101562	0.445312	-0.0338154
0.105469	0.445312	-0.0454523
0.109375	0.445312	-0.0343289
0.113281	0.445312	-0.0478152
0.117188	0.445312	-0.0374798
0.121094	0.445312	-0.0540246
0.125	0.445312	-0.0424038
0.128906	0.445312	-0.0575673
0.132812	0.445312	-0.042628
0.136719	0.445312	-0.0572443
0.140625	0.445312	-0.0431023
0.144531	0.445312	-0.0596936
0.148438	0.445312	-0.0465666
0.152344	0.445312	-0.0669078
0.15625	0.445312	-0.0520778
0.160156	0.445312	-0.0698666
0.164062	0.445312	-0.0509418
0.167969	0.445312	-0.0681349
0.171875	0.445312	-0.0512761
0.175781	0.445312	-0.0708387
0.179688	0.445312	-0.0549318
0.183594	0.445312	-0.0774467
0.1875	0.445312	-0.0595433
0.191406	0.445312	-0.0790478
0.195312	0.445312	-0.057254
0.199219	0.445312	-0.0750693
0.203125	0.445312	-0.0551963
0.207031	0.445312	-0.0745362
0.210938	0.445312	-0.0567209
0.214844	0.445312	-0.0794807
0.21875	0.445312	-0.0604565
0.222656	0.445312	-0.0792676
0.226562	0.445312	-0.0563744
0.230469	0.445312	-0.0737213
0.234375	0.445312	-0.0542751
0.238281	0.445312	-0.0736457
0.242188	0.445312	-0.0561591
0.246094	0.445312	-0.078257
0.25	0.445312	-0.0594794
0.253906	0.445312	-0.078257
0.257812	0.445312	-0.0561591
0.261719	0.445312	-0.0736457
0.265625	0.445312	-0.0542751
0.269531	0.445312	-0.0737213
0.273438	0.445312	-0.0563744
0.277344	0.445312	-0.0792676
0.28125	0.445312	-0.0604565
0.285156	0.445312	-0.0794807
0.289062	0.445312	-0.0567209
0.292969	0.445312	-0.0745362
0.296875	0.445312	-0.0551963
0.300781	0.445312	-0.0750693
0.304688	0.445312	-0.057254
0.308594	0.445312	-0.0790478
0.3125	0.445312	-0.0595433
0.316406	0.445312	-0.0774467
0.320312	0.445312	-0.0549318
0.324219	0.445312	-0.0708387
0.328125	0.445312	-0.0512761
0.332031	0.445312	-0.0681349
0.335938	0.445312	-0.0509418
0.339844	0.445312	-0.0698666
0.34375	0.445312	-0.0520778
0.347656	0.445312	-0.0669078
0.351562	0.445312	-0.0465666
0.355469	0.445312	-0.0596936
0.359375	0.445312	-0.0431023
0.363281	0.445312	-0.0572443
0.367188	0.445312	-0.042628
0.371094	0.445312	-0.0575673
0.375	0.445312	-0.0424038
0.378906	0.445312	-0.0540246
0.382812	0.445312	-0.0374798
0.386719	0.445312	-0.0478152
0.390625	0.445312	-0.0343289
0.394531	0.445312	-0.0454523
0.398438	0.445312	-0.0338154
0.402344	0.445312	-0.0460546
0.40625	0.445312	-0.0340542
0.410156	0.445312	-0.043363
0.414062	0.445312	-0.0298786
0.417969	0.445312	-0.0380601
0.421875	0.445312	-0.0273543
0.425781	0.445312	-0.0360659
0.429688	0.445312	-0.0265787
0.433594	0.445312	-0.0350568
0.4375	0.445312	-0.0251939
0.441406	0.445312	-0.0311672
0.445312	0.445312	-0.0209252
0.449219	0.445312	-0.0256954
0.453125	0.445312	-0.017692
0.457031	0.445312	-0.0222165
0.460938	0.445312	-0.0155423
0.464844	0.445312	-0.0195186
0.46875	0.445312	-0.0132629
0.472656	0.445312	-0.0153498
0.476562	0.445312	-0.00940469
0.480469	0.445312	-0.0105013
0.484375	0.445312	-0.00646219
0.488281	0.445312	-0.00692561
0.492188	0.445312	-0.00376928
0.496094	0.445312	-0.00259098
0.5	0.445312	1.00118e-15

0	0.449219	0
0.00390625	0.449219	-0.00207575
0.0078125	0.449219	-0.00537154
0.0117188	0.449219	-0.00585338
0.015625	0.449219	-0.0102074
0.0195312	0.449219	-0.00953621
0.0234375	0.449219	-0.0160723
0.0273438	0.449219	-0.0143802
0.03125	0.449219	-0.0218078
0.0351562	0.449219	-0.01758
0.0390625	0.449219	-0.0244788
0.0429688	0.449219	-0.0188129
0.046875	0.449219	-0.0269777
0.0507812	0.449219	-0.021993
0.0546875	0.449219	-0.033479
0.0585938	0.449219	-0.0278666
0.0625	0.449219	-0.0400385
0.0664062	0.449219	-0.0309815
0.0703125	0.449219	-0.0415417
0.0742188	0.449219	-0.0307755
0.078125	0.449219	-0.0424682
0.0820312	0.449219	-0.0334651
0.0859375	0.449219	-0.0497254
0.0898438	0.449219	-0.0404647
0.09375	0.449219	-0.0567543
0.0976562	0.449219	-0.042547
0.101562	0.449219	-0.0551749
0.105469	0.449219	-0.0394446
0.109375	0.449219	-0.0534126
0.113281	0.449219	-0.0414858
0.117188	0.449219	-0.0609781
0.121094	0.449219	-0.0493091
0.125	0.449219	-0.0690976
0.128906	0.449219	-0.0521535
0.132812	0.449219	-0.0683313
0.136719	0.449219	-0.0494898
0.140625	0.449219	-0.0673605
0.144531	0.449219	-0.0524736
0.148438	0.449219	-0.0771724
0.152344	0.449219	-0.0622427
0.15625	0.449219	-0.0866178
0.160156	0.449219	-0.0645014
0.164062	0.449219	-0.0831216
0.167969	0.449219	-0.0590634
0.171875	0.449219	-0.0791762
0.175781	0.449219	-0.0607301
0.179688	0.449219	-0.0873222
0.183594	0.449219	-0.0692009
0.1875	0.449219	-0.0950741
0.191406	0.449219	-0.0704905
0.195312	0.449219	-0.0906522
0.199219	0.449219	-0.0643492
0.203125	0.449219	-0.0855296
0.207031	0.449219	-0.0650527
0.210938	0.449219	-0.0934219
0.214844	0.449219	-0.0738253
0.21875	0.449219	-0.100837
0.222656	0.449219	-0.0736824
