0.390625	0.8125	6.00808
0.398438	0.8125	6.05903
0.40625	0.8125	6.10632
0.414062	0.8125	6.14994
0.421875	0.8125	6.18986
0.429688	0.8125	6.22604
0.4375	0.8125	6.25848
0.445312	0.8125	6.28715
0.453125	0.8125	6.31203
0.460938	0.8125	6.3331
0.46875	0.8125	6.35036
0.476562	0.8125	6.3638
0.484375	0.8125	6.3734
0.492188	0.8125	6.37917
0.5	0.8125	6.38109
0.507812	0.8125	6.37917
0.515625	0.8125	6.3734
0.523438	0.8125	6.3638
0.53125	0.8125	6.35036
0.539062	0.8125	6.3331
0.546875	0.8125	6.31203
0.554688	0.8125	6.28715
0.5625	0.8125	6.25848
0.570312	0.8125	6.22604
0.578125	0.8125	6.18986
0.585938	0.8125	6.14994
0.59375	0.8125	6.10632
0.601562	0.8125	6.05903
0.609375	0.8125	6.00808
0.617188	0.8125	5.95351
0.625	0.8125	5.89536
0.632812	0.8125	5.83366
0.640625	0.8125	5.76844
0.648438	0.8125	5.69975
0.65625	0.8125	5.62762
0.664062	0.8125	5.5521
0.671875	0.8125	5.47324
0.679688	0.8125	5.39109
0.6875	0.8125	5.30568
0.695312	0.8125	5.21708
0.703125	0.8125	5.12534
0.710938	0.8125	5.03051
0.71875	0.8125	4.93265
0.726562	0.8125	4.83182
0.734375	0.8125	4.72808
0.742188	0.8125	4.62149
0.75	0.8125	4.51211
0.757812	0.8125	4.40002
0.765625	0.8125	4.28528
0.773438	0.8125	4.16795
0.78125	0.8125	4.04812
0.789062	0.8125	3.92585
0.796875	0.8125	3.80121
0.804688	0.8125	3.67428
0.8125	0.8125	3.54514
0.820312	0.8125	3.41387
0.828125	0.8125	3.28054
0.835938	0.8125	3.14523
0.84375	0.8125	3.00802
0.851562	0.8125	2.86901
0.859375	0.8125	2.72827
0.867188	0.8125	2.58588
0.875	0.8125	2.44194
0.882812	0.8125	2.29652
0.890625	0.8125	2.14972
0.898438	0.8125	2.00163
0.90625	0.8125	1.85233
0.914062	0.8125	1.70192
0.921875	0.8125	1.55048
0.929688	0.8125	1.3981
0.9375	0.8125	1.24489
0.945312	0.8125	1.09092
0.953125	0.8125	0.9363
0.960938	0.8125	0.781113
0.96875	0.8125	0.625456
0.976562	0.8125	0.469422
0.984375	0.8125	0.313105
0.992188	0.8125	0.1566
1	0.8125	7.81438e-16

0	0.820312	0
0.0078125	0.820312	0.160538
0.015625	0.820312	0.320979
0.0234375	0.820312	0.481226
0.03125	0.820312	0.641184
0.0390625	0.820312	0.800755
0.046875	0.820312	0.959844
0.0546875	0.820312	1.11836
0.0625	0.820312	1.27619
0.0703125	0.820312	1.43326
0.078125	0.820312	1.58947
0.0859375	0.820312	1.74471
0.09375	0.820312	1.89891
0.101562	0.820312	2.05196
0.109375	0.820312	2.20378
0.117188	0.820312	2.35427
0.125	0.820312	2.50334
0.132812	0.820312	2.65091
0.140625	0.820312	2.79687
0.148438	0.820312	2.94115
0.15625	0.820312	3.08366
0.164062	0.820312	3.22432
0.171875	0.820312	3.36303
0.179688	0.820312	3.49971
0.1875	0.820312	3.63429
0.195312	0.820312	3.76668
0.203125	0.820312	3.8968
0.210938	0.820312	4.02457
0.21875	0.820312	4.14991
0.226562	0.820312	4.27276
0.234375	0.820312	4.39304
0.242188	0.820312	4.51066
0.25	0.820312	4.62557
0.257812	0.820312	4.7377
0.265625	0.820312	4.84697
0.273438	0.820312	4.95332
0.28125	0.820312	5.05669
0.289062	0.820312	5.15701
0.296875	0.820312	5.25422
0.304688	0.820312	5.34827
0.3125	0.820312	5.4391
0.320312	0.820312	5.52665
0.328125	0.820312	5.61087
0.335938	0.820312	5.69172
0.34375	0.820312	5.76913
0.351562	0.820312	5.84307
0.359375	0.820312	5.91349
0.367188	0.820312	5.98035
0.375	0.820312	6.0436
0.382812	0.820312	6.10322
0.390625	0.820312	6.15916
0.398438	0.820312	6.21138
0.40625	0.820312	6.25987
0.414062	0.820312	6.30459
0.421875	0.820312	6.34551
0.429688	0.820312	6.3826
0.4375	0.820312	6.41585
0.445312	0.820312	6.44524
0.453125	0.820312	6.47075
0.460938	0.820312	6.49235
0.46875	0.820312	6.51005
0.476562	0.820312	6.52382
0.484375	0.820312	6.53367
0.492188	0.820312	6.53958
0.5	0.820312	6.54155
0.507812	0.820312	6.53958
0.515625	0.820312	6.53367
0.523438	0.820312	6.52382
0.53125	0.820312	6.51005
0.539062	0.820312	6.49235
0.546875	0.820312	6.47075
0.554688	0.820312	6.44524
0.5625	0.820312	6.41585
0.570312	0.820312	6.3826
0.578125	0.820312	6.34551
0.585938	0.820312	6.30459
0.59375	0.820312	6.25987
0.601562	0.820312	6.21138
0.609375	0.820312	6.15916
0.617188	0.820312	6.10322
0.625	0.820312	6.0436
0.632812	0.820312	5.98035
0.640625	0.820312	5.91349
0.648438	0.820312	5.84307
0.65625	0.820312	5.76913
0.664062	0.820312	5.69172
0.671875	0.820312	5.61087
0.679688	0.820312	5.52665
0.6875	0.820312	5.4391
0.695312	0.820312	5.34827
0.703125	0.820312	5.25422
0.710938	0.820312	5.15701
0.71875	0.820312	5.05669
0.726562	0.820312	4.95332
0.734375	0.820312	4.84697
0.742188	0.820312	4.7377
0.75	0.820312	4.62557
0.757812	0.820312	4.51066
0.765625	0.820312	4.39304
0.773438	0.820312	4.27276
0.78125	0.820312	4.14991
0.789062	0.820312	4.02457
0.796875	0.820312	3.8968
0.804688	0.820312	3.76668
0.8125	0.820312	3.63429
0.820312	0.820312	3.49971
0.828125	0.820312	3.36303
0.835938	0.820312	3.22432
0.84375	0.820312	3.08366
0.851562	0.820312	2.94115
0.859375	0.820312	2.79687
0.867188	0.820312	2.65091
0.875	0.820312	2.50334
0.882812	0.820312	2.35427
0.890625	0.820312	2.20378
0.898438	0.820312	2.05196
0.90625	0.820312	1.89891
0.914062	0.820312	1.74471
0.921875	0.820312	1.58947
0.929688	0.820312	1.43326
0.9375	0.820312	1.27619
0.945312	0.820312	1.11836
0.953125	0.820312	0.959844
0.960938	0.820312	0.800755
0.96875	0.820312	0.641184
0.976562	0.820312	0.481226
0.984375	0.820312	0.320979
0.992188	0.820312	0.160538
1	0.820312	8.01088e-16

0	0.828125	0
0.0078125	0.828125	0.164572
0.015625	0.828125	0.329045
0.0234375	0.828125	0.49332
0.03125	0.828125	0.657298
0.0390625	0.828125	0.820879
0.046875	0.828125	0.983967
0.0546875	0.828125	1.14646
0.0625	0.828125	1.30827
0.0703125	0.828125	1.46928
0.078125	0.828125	1.62941
0.0859375	0.828125	1.78856
0.09375	0.828125	1.94663
0.101562	0.828125	2.10353
0.109375	0.828125	2.25917
0.117188	0.828125	2.41344
0.125	0.828125	2.56625
0.132812	0.828125	2.71753
0.140625	0.828125	2.86716
0.148438	0.828125	3.01507
0.15625	0.828125	3.16116
0.164062	0.828125	3.30535
0.171875	0.828125	3.44755
0.179688	0.828125	3.58767
0.1875	0.828125	3.72562
0.195312	0.828125	3.86134
0.203125	0.828125	3.99473
0.210938	0.828125	4.12571
0.21875	0.828125	4.25421
0.226562	0.828125	4.38014
0.234375	0.828125	4.50344
0.242188	0.828125	4.62402
0.25	0.828125	4.74182
0.257812	0.828125	4.85676
0.265625	0.828125	4.96878
0.273438	0.828125	5.0778
0.28125	0.828125	5.18377
0.289062	0.828125	5.28661
0.296875	0.828125	5.38627
0.304688	0.828125	5.48268
0.3125	0.828125	5.57579
0.320312	0.828125	5.66554
0.328125	0.828125	5.75188
0.335938	0.828125	5.83476
0.34375	0.828125	5.91412
0.351562	0.828125	5.98991
0.359375	0.828125	6.0621
0.367188	0.828125	6.13064
0.375	0.828125	6.19549
0.382812	0.828125	6.2566
0.390625	0.828125	6.31394
0.398438	0.828125	6.36749
0.40625	0.828125	6.41719
0.414062	0.828125	6.46303
0.421875	0.828125	6.50498
0.429688	0.828125	6.54301
0.4375	0.828125	6.57709
0.445312	0.828125	6.60722
0.453125	0.828125	6.63337
0.460938	0.828125	6.65552
0.46875	0.828125	6.67366
0.476562	0.828125	6.68778
0.484375	0.828125	6.69787
0.492188	0.828125	6.70393
0.5	0.828125	6.70595
0.507812	0.828125	6.70393
0.515625	0.828125	6.69787
0.523438	0.828125	6.68778
0.53125	0.828125	6.67366
0.539062	0.828125	6.65552
0.546875	0.828125	6.63337
0.554688	0.828125	6.60722
0.5625	0.828125	6.57709
0.570312	0.828125	6.54301
0.578125	0.828125	6.50498
0.585938	0.828125	6.46303
0.59375	0.828125	6.41719
0.601562	0.828125	6.36749
0.609375	0.828125	6.31394
0.617188	0.828125	6.2566
0.625	0.828125	6.19549
0.632812	0.828125	6.13064
0.640625	0.828125	6.0621
0.648438	0.828125	5.98991
0.65625	0.828125	5.91412
0.664062	0.828125	5.83476
0.671875	0.828125	5.75188
0.679688	0.828125	5.66554
0.6875	0.828125	5.57579
0.695312	0.828125	5.48268
0.703125	0.828125	5.38627
0.710938	0.828125	5.28661
0.71875	0.828125	5.18377
0.726562	0.828125	5.0778
0.734375	0.828125	4.96878
0.742188	0.828125	4.85676
0.75	0.828125	4.74182
0.757812	0.828125	4.62402
0.765625	0.828125	4.50344
0.773438	0.828125	4.38014
0.78125	0.828125	4.25421
0.789062	0.828125	4.12571
0.796875	0.828125	3.99473
0.804688	0.828125	3.86134
0.8125	0.828125	3.72562
0.820312	0.828125	3.58767
0.828125	0.828125	3.44755
0.835938	0.828125	3.30535
0.84375	0.828125	3.16116
0.851562	0.828125	3.01507
0.859375	0.828125	2.86716
0.867188	0.828125	2.71753
0.875	0.828125	2.56625
0.882812	0.828125	2.41344
0.890625	0.828125	2.25917
0.898438	0.828125	2.10353
0.90625	0.828125	1.94663
0.914062	0.828125	1.78856
0.921875	0.828125	1.62941
0.929688	0.828125	1.46928
0.9375	0.828125	1.30827
0.945312	0.828125	1.14646
0.953125	0.828125	0.983967
0.960938	0.828125	0.820879
0.96875	0.828125	0.657298
0.976562	0.828125	0.49332
0.984375	0.828125	0.329045
0.992188	0.828125	0.164572
1	0.828125	8.21222e-16

0	0.835938	0
0.0078125	0.835938	0.168706
0.015625	0.835938	0.33731
0.0234375	0.835938	0.505711
0.03125	0.835938	0.673807
0.0390625	0.835938	0.841498
0.046875	0.835938	1.00868
0.0546875	0.835938	1.17526
0.0625	0.835938	1.34113
0.0703125	0.835938	1.50619
0.078125	0.835938	1.67034
0.0859375	0.835938	1.83349
0.09375	0.835938	1.99553
0.101562	0.835938	2.15637
0.109375	0.835938	2.31591
0.117188	0.835938	2.47406
0.125	0.835938	2.63071
0.132812	0.835938	2.78578
0.140625	0.835938	2.93918
0.148438	0.835938	3.0908
0.15625	0.835938	3.24056
0.164062	0.835938	3.38837
0.171875	0.835938	3.53414
0.179688	0.835938	3.67778
0.1875	0.835938	3.8192
0.195312	0.835938	3.95833
0.203125	0.835938	4.09507
0.210938	0.835938	4.22934
0.21875	0.835938	4.36106
0.226562	0.835938	4.49016
0.234375	0.835938	4.61655
0.242188	0.835938	4.74017
0.25	0.835938	4.86092
0.257812	0.835938	4.97875
0.265625	0.835938	5.09358
0.273438	0.835938	5.20535
0.28125	0.835938	5.31397
0.289062	0.835938	5.4194
0.296875	0.835938	5.52156
0.304688	0.835938	5.62039
0.3125	0.835938	5.71584
0.320312	0.835938	5.80785
0.328125	0.835938	5.89636
0.335938	0.835938	5.98131
0.34375	0.835938	6.06267
0.351562	0.835938	6.14037
0.359375	0.835938	6.21437
0.367188	0.835938	6.28463
0.375	0.835938	6.3511
0.382812	0.835938	6.41375
0.390625	0.835938	6.47254
0.398438	0.835938	6.52742
0.40625	0.835938	6.57838
0.414062	0.835938	6.62537
0.421875	0.835938	6.66837
0.429688	0.835938	6.70735
0.4375	0.835938	6.7423
0.445312	0.835938	6.77318
0.453125	0.835938	6.79998
0.460938	0.835938	6.82269
0.46875	0.835938	6.84128
0.476562	0.835938	6.85576
0.484375	0.835938	6.8661
0.492188	0.835938	6.87232
0.5	0.835938	6.87439
0.507812	0.835938	6.87232
0.515625	0.835938	6.8661
0.523438	0.835938	6.85576
0.53125	0.835938	6.84128
0.539062	0.835938	6.82269
0.546875	0.835938	6.79998
0.554688	0.835938	6.77318
0.5625	0.835938	6.7423
0.570312	0.835938	6.70735
0.578125	0.835938	6.66837
0.585938	0.835938	6.62537
0.59375	0.835938	6.57838
0.601562	0.835938	6.52742
0.609375	0.835938	6.47254
0.617188	0.835938	6.41375
0.625	0.835938	6.3511
0.632812	0.835938	6.28463
0.640625	0.835938	6.21437
0.648438	0.835938	6.14037
0.65625	0.835938	6.06267
0.664062	0.835938	5.98131
0.671875	0.835938	5.89636
0.679688	0.835938	5.80785
0.6875	0.835938	5.71584
0.695312	0.835938	5.62039
0.703125	0.835938	5.52156
0.710938	0.835938	5.4194
0.71875	0.835938	5.31397
0.726562	0.835938	5.20535
0.734375	0.835938	5.09358
0.742188	0.835938	4.97875
0.75	0.835938	4.86092
0.757812	0.835938	4.74017
0.765625	0.835938	4.61655
0.773438	0.835938	4.49016
0.78125	0.835938	4.36106
0.789062	0.835938	4.22934
0.796875	0.835938	4.09507
0.804688	0.835938	3.95833
0.8125	0.835938	3.8192
0.820312	0.835938	3.67778
0.828125	0.835938	3.53414
0.835938	0.835938	3.38837
0.84375	0.835938	3.24056
0.851562	0.835938	3.0908
0.859375	0.835938	2.93918
0.867188	0.835938	2.78578
0.875	0.835938	2.63071
0.882812	0.835938	2.47406
0.890625	0.835938	2.31591
0.898438	0.835938	2.15637
0.90625	0.835938	1.99553
0.914062	0.835938	1.83349
0.921875	0.835938	1.67034
0.929688	0.835938	1.50619
0.9375	0.835938	1.34113
0.945312	0.835938	1.17526
0.953125	0.835938	1.00868
0.960938	0.835938	0.841498
0.96875	0.835938	0.673807
0.976562	0.835938	0.505711
0.984375	0.835938	0.33731
0.992188	0.835938	0.168706
1	0.835938	8.4185e-16

0	0.84375	0
0.0078125	0.84375	0.172941
0.015625	0.84375	0.345778
0.0234375	0.84375	0.518407
0.03125	0.84375	0.690723
0.0390625	0.84375	0.862623
0.046875	0.84375	1.034
0.0546875	0.84375	1.20476
0.0625	0.84375	1.37479
0.0703125	0.84375	1.544
0.078125	0.84375	1.71227
0.0859375	0.84375	1.87951
0.09375	0.84375	2.04563
0.101562	0.84375	2.2105
0.109375	0.84375	2.37405
0.117188	0.84375	2.53617
0.125	0.84375	2.69676
0.132812	0.84375	2.85572
0.140625	0.84375	3.01296
0.148438	0.84375	3.16839
0.15625	0.84375	3.32192
0.164062	0.84375	3.47344
0.171875	0.84375	3.62286
0.179688	0.84375	3.77011
0.1875	0.84375	3.91508
0.195312	0.84375	4.0577
0.203125	0.84375	4.19787
0.210938	0.84375	4.33551
0.21875	0.84375	4.47055
0.226562	0.84375	4.60289
0.234375	0.84375	4.73245
0.242188	0.84375	4.85917
0.25	0.84375	4.98296
0.257812	0.84375	5.10374
0.265625	0.84375	5.22146
0.273438	0.84375	5.33602
0.28125	0.84375	5.44738
0.289062	0.84375	5.55545
0.296875	0.84375	5.66017
0.304688	0.84375	5.76149
0.3125	0.84375	5.85934
0.320312	0.84375	5.95365
0.328125	0.84375	6.04438
0.335938	0.84375	6.13147
0.34375	0.84375	6.21487
0.351562	0.84375	6.29452
0.359375	0.84375	6.37038
0.367188	0.84375	6.4424
0.375	0.84375	6.51055
0.382812	0.84375	6.57477
0.390625	0.84375	6.63503
0.398438	0.84375	6.69129
0.40625	0.84375	6.74352
0.414062	0.84375	6.79169
0.421875	0.84375	6.83577
0.429688	0.84375	6.87574
0.4375	0.84375	6.91156
0.445312	0.84375	6.94322
0.453125	0.84375	6.97069
0.460938	0.84375	6.99397
0.46875	0.84375	7.01303
0.476562	0.84375	7.02787
0.484375	0.84375	7.03848
0.492188	0.84375	7.04484
0.5	0.84375	7.04696
0.507812	0.84375	7.04484
0.515625	0.84375	7.03848
0.523438	0.84375	7.02787
0.53125	0.84375	7.01303
0.539062	0.84375	6.99397
0.546875	0.84375	6.97069
0.554688	0.84375	6.94322
0.5625	0.84375	6.91156
0.570312	0.84375	6.87574
0.578125	0.84375	6.83577
0.585938	0.84375	6.79169
0.59375	0.84375	6.74352
0.601562	0.84375	6.69129
0.609375	0.84375	6.63503
0.617188	0.84375	6.57477
0.625	0.84375	6.51055
0.632812	0.84375	6.4424
0.640625	0.84375	6.37038
0.648438	0.84375	6.29452
0.65625	0.84375	6.21487
0.664062	0.84375	6.13147
0.671875	0.84375	6.04438
0.679688	0.84375	5.95365
0.6875	0.84375	5.85934
0.695312	0.84375	5.76149
0.703125	0.84375	5.66017
0.710938	0.84375	5.55545
0.71875	0.84375	5.44738
0.726562	0.84375	5.33602
0.734375	0.84375	5.22146
0.742188	0.84375	5.10374
0.75	0.84375	4.98296
0.757812	0.84375	4.85917
0.765625	0.84375	4.73245
0.773438	0.84375	4.60289
0.78125	0.84375	4.47055
0.789062	0.84375	4.33551
0.796875	0.84375	4.19787
0.804688	0.84375	4.0577
0.8125	0.84375	3.91508
0.820312	0.84375	3.77011
0.828125	0.84375	3.62286
0.835938	0.84375	3.47344
0.84375	0.84375	3.32192
0.851562	0.84375	3.16839
0.859375	0.84375	3.01296
0.867188	0.84375	2.85572
0.875	0.84375	2.69676
0.882812	0.84375	2.53617
0.890625	0.84375	2.37405
0.898438	0.84375	2.2105
0.90625	0.84375	2.04563
0.914062	0.84375	1.87951
0.921875	0.84375	1.71227
0.929688	0.84375	1.544
0.9375	0.84375	1.37479
0.945312	0.84375	1.20476
0.953125	0.84375	1.034
0.960938	0.84375	0.862623
0.96875	0.84375	0.690723
0.976562	0.84375	0.518407
0.984375	0.84375	0.345778
0.992188	0.84375	0.172941
1	0.84375	8.62985e-16

0	0.851562	0
0.0078125	0.851562	0.177281
0.015625	0.851562	0.354454
0.0234375	0.851562	0.531415
0.03125	0.851562	0.708055
0.0390625	0.851562	0.884268
0.046875	0.851562	1.05995
0.0546875	0.851562	1.23499
0.0625	0.851562	1.40929
0.0703125	0.851562	1.58274
0.078125	0.851562	1.75524
0.0859375	0.851562	1.92668
0.09375	0.851562	2.09695
0.101562	0.851562	2.26597
0.109375	0.851562	2.43362
0.117188	0.851562	2.5998
0.125	0.851562	2.76442
0.132812	0.851562	2.92738
0.140625	0.851562	3.08857
0.148438	0.851562	3.2479
0.15625	0.851562	3.40527
0.164062	0.851562	3.56059
0.171875	0.851562	3.71377
0.179688	0.851562	3.86471
0.1875	0.851562	4.01332
0.195312	0.851562	4.15952
0.203125	0.851562	4.3032
0.210938	0.851562	4.4443
0.21875	0.851562	4.58272
0.226562	0.851562	4.71838
0.234375	0.851562	4.8512
0.242188	0.851562	4.98109
0.25	0.851562	5.10799
0.257812	0.851562	5.23181
0.265625	0.851562	5.35247
0.273438	0.851562	5.46992
0.28125	0.851562	5.58406
0.289062	0.851562	5.69485
0.296875	0.851562	5.8022
0.304688	0.851562	5.90606
0.3125	0.851562	6.00636
0.320312	0.851562	6.10304
0.328125	0.851562	6.19605
0.335938	0.851562	6.28532
0.34375	0.851562	6.37081
0.351562	0.851562	6.45246
0.359375	0.851562	6.53023
0.367188	0.851562	6.60406
0.375	0.851562	6.67391
0.382812	0.851562	6.73974
0.390625	0.851562	6.80151
0.398438	0.851562	6.85919
0.40625	0.851562	6.91273
0.414062	0.851562	6.96211
0.421875	0.851562	7.0073
0.429688	0.851562	7.04826
0.4375	0.851562	7.08498
0.445312	0.851562	7.11744
0.453125	0.851562	7.1456
0.460938	0.851562	7.16946
0.46875	0.851562	7.189
0.476562	0.851562	7.20421
0.484375	0.851562	7.21509
0.492188	0.851562	7.22161
0.5	0.851562	7.22379
0.507812	0.851562	7.22161
0.515625	0.851562	7.21509
0.523438	0.851562	7.20421
0.53125	0.851562	7.189
0.539062	0.851562	7.16946
0.546875	0.851562	7.1456
0.554688	0.851562	7.11744
0.5625	0.851562	7.08498
0.570312	0.851562	7.04826
0.578125	0.851562	7.0073
0.585938	0.851562	6.96211
0.59375	0.851562	6.91273
0.601562	0.851562	6.85919
0.609375	0.851562	6.80151
0.617188	0.851562	6.73974
0.625	0.851562	6.67391
0.632812	0.851562	6.60406
0.640625	0.851562	6.53023
0.648438	0.851562	6.45246
0.65625	0.851562	6.37081
0.664062	0.851562	6.28532
0.671875	0.851562	6.19605
0.679688	0.851562	6.10304
0.6875	0.851562	6.00636
0.695312	0.851562	5.90606
0.703125	0.851562	5.8022
0.710938	0.851562	5.69485
0.71875	0.851562	5.58406
0.726562	0.851562	5.46992
0.734375	0.851562	5.35247
0.742188	0.851562	5.23181
0.75	0.851562	5.10799
0.757812	0.851562	4.98109
0.765625	0.851562	4.8512
0.773438	0.851562	4.71838
0.78125	0.851562	4.58272
0.789062	0.851562	4.4443
0.796875	0.851562	4.3032
0.804688	0.851562	4.15952
0.8125	0.851562	4.01332
0.820312	0.851562	3.86471
0.828125	0.851562	3.71377
0.835938	0.851562	3.56059
0.84375	0.851562	3.40527
0.851562	0.851562	3.2479
0.859375	0.851562	3.08857
0.867188	0.851562	2.92738
0.875	0.851562	2.76442
0.882812	0.851562	2.5998
0.890625	0.851562	2.43362
0.898438	0.851562	2.26597
0.90625	0.851562	2.09695
0.914062	0.851562	1.92668
0.921875	0.851562	1.75524
0.929688	0.851562	1.58274
0.9375	0.851562	1.40929
0.945312	0.851562	1.23499
0.953125	0.851562	1.05995
0.960938	0.851562	0.884268
0.96875	0.851562	0.708055
0.976562	0.851562	0.531415
0.984375	0.851562	0.354454
0.992188	0.851562	0.177281
1	0.851562	8.8464e-16

0	0.859375	0
0.0078125	0.859375	0.181727
0.015625	0.859375	0.363344
0.0234375	0.859375	0.544743
0.03125	0.859375	0.725813
0.0390625	0.859375	0.906446
0.046875	0.859375	1.08653
0.0546875	0.859375	1.26597
0.0625	0.859375	1.44464
0.0703125	0.859375	1.62244
0.078125	0.859375	1.79926
0.0859375	0.859375	1.975
0.09375	0.859375	2.14955
0.101562	0.859375	2.3228
0.109375	0.859375	2.49466
0.117188	0.859375	2.66501
0.125	0.859375	2.83376
0.132812	0.859375	3.0008
0.140625	0.859375	3.16603
0.148438	0.859375	3.32935
0.15625	0.859375	3.49067
0.164062	0.859375	3.64989
0.171875	0.859375	3.80691
0.179688	0.859375	3.96164
0.1875	0.859375	4.11398
0.195312	0.859375	4.26384
0.203125	0.859375	4.41113
0.210938	0.859375	4.55577
0.21875	0.859375	4.69766
0.226562	0.859375	4.83672
0.234375	0.859375	4.97287
0.242188	0.859375	5.10602
0.25	0.859375	5.2361
0.257812	0.859375	5.36302
0.265625	0.859375	5.48672
0.273438	0.859375	5.6071
0.28125	0.859375	5.72411
0.289062	0.859375	5.83768
0.296875	0.859375	5.94772
0.304688	0.859375	6.05418
0.3125	0.859375	6.157
0.320312	0.859375	6.25611
0.328125	0.859375	6.35145
0.335938	0.859375	6.44296
0.34375	0.859375	6.53059
0.351562	0.859375	6.61429
0.359375	0.859375	6.69401
0.367188	0.859375	6.76969
0.375	0.859375	6.84129
0.382812	0.859375	6.90878
0.390625	0.859375	6.9721
0.398438	0.859375	7.03122
0.40625	0.859375	7.08611
0.414062	0.859375	7.13673
0.421875	0.859375	7.18304
0.429688	0.859375	7.22504
0.4375	0.859375	7.26268
0.445312	0.859375	7.29594
0.453125	0.859375	7.32481
0.460938	0.859375	7.34927
0.46875	0.859375	7.36931
0.476562	0.859375	7.3849
0.484375	0.859375	7.39604
0.492188	0.859375	7.40273
0.5	0.859375	7.40496
0.507812	0.859375	7.40273
0.515625	0.859375	7.39604
0.523438	0.859375	7.3849
0.53125	0.859375	7.36931
0.539062	0.859375	7.34927
0.546875	0.859375	7.32481
0.554688	0.859375	7.29594
0.5625	0.859375	7.26268
0.570312	0.859375	7.22504
0.578125	0.859375	7.18304
0.585938	0.859375	7.13673
0.59375	0.859375	7.08611
0.601562	0.859375	7.03122
0.609375	0.859375	6.9721
0.617188	0.859375	6.90878
0.625	0.859375	6.84129
0.632812	0.859375	6.76969
0.640625	0.859375	6.69401
0.648438	0.859375	6.61429
0.65625	0.859375	6.53059
0.664062	0.859375	6.44296
0.671875	0.859375	6.35145
0.679688	0.859375	6.25611
0.6875	0.859375	6.157
0.695312	0.859375	6.05418
0.703125	0.859375	5.94772
0.710938	0.859375	5.83768
0.71875	0.859375	5.72411
0.726562	0.859375	5.6071
0.734375	0.859375	5.48672
0.742188	0.859375	5.36302
0.75	0.859375	5.2361
0.757812	0.859375	5.10602
0.765625	0.859375	4.97287
0.773438	0.859375	4.83672
0.78125	0.859375	4.69766
0.789062	0.859375	4.55577
0.796875	0.859375	4.41113
0.804688	0.859375	4.26384
0.8125	0.859375	4.11398
0.820312	0.859375	3.96164
0.828125	0.859375	3.80691
0.835938	0.859375	3.64989
0.84375	0.859375	3.49067
0.851562	0.859375	3.32935
0.859375	0.859375	3.16603
0.867188	0.859375	3.0008
0.875	0.859375	2.83376
0.882812	0.859375	2.66501
0.890625	0.859375	2.49466
0.898438	0.859375	2.3228
0.90625	0.859375	2.14955
0.914062	0.859375	1.975
0.921875	0.859375	1.79926
0.929688	0.859375	1.62244
0.9375	0.859375	1.44464
0.945312	0.859375	1.26597
0.953125	0.859375	1.08653
0.960938	0.859375	0.906446
0.96875	0.859375	0.725813
0.976562	0.859375	0.544743
0.984375	0.859375	0.363344
0.992188	0.859375	0.181727
