0.203125	0.875	45.1347
0.210938	0.875	44.5084
0.21875	0.875	43.5979
0.226562	0.875	43.2141
0.234375	0.875	42.594
0.242188	0.875	42.333
0.25	0.875	41.8549
0.257812	0.875	41.7144
0.265625	0.875	41.4414
0.273438	0.875	41.3839
0.28125	0.875	41.2165
0.289062	0.875	41.2831
0.296875	0.875	41.2962
0.304688	0.875	41.4396
0.3125	0.875	41.5491
0.320312	0.875	41.7657
0.328125	0.875	41.9794
0.335938	0.875	42.2166
0.34375	0.875	42.4388
0.351562	0.875	42.7025
0.359375	0.875	42.951
0.367188	0.875	43.2154
0.375	0.875	43.4172
0.382812	0.875	43.659
0.390625	0.875	43.887
0.398438	0.875	44.1214
0.40625	0.875	44.3259
0.414062	0.875	44.5791
0.421875	0.875	44.8317
0.429688	0.875	45.0969
0.4375	0.875	45.3449
0.445312	0.875	45.6082
0.453125	0.875	45.8768
0.460938	0.875	46.1154
0.46875	0.875	46.332
0.476562	0.875	46.5441
0.484375	0.875	46.7295
0.492188	0.875	46.9079
0.5	0.875	47.0012
0.507812	0.875	47.112
0.515625	0.875	47.1843
0.523438	0.875	47.2571
0.53125	0.875	47.2731
0.539062	0.875	47.3285
0.546875	0.875	47.3504
0.554688	0.875	47.3957
0.5625	0.875	47.3826
0.570312	0.875	47.3976
0.578125	0.875	47.3809
0.585938	0.875	47.3545
0.59375	0.875	47.2709
0.601562	0.875	47.1941
0.609375	0.875	47.0579
0.617188	0.875	46.9295
0.625	0.875	46.6879
0.632812	0.875	46.4619
0.640625	0.875	46.1609
0.648438	0.875	45.8731
0.65625	0.875	45.4904
0.664062	0.875	45.1551
0.671875	0.875	44.7421
0.679688	0.875	44.3806
0.6875	0.875	43.9143
0.695312	0.875	43.5114
0.703125	0.875	43.0305
0.710938	0.875	42.5893
0.71875	0.875	42.0523
0.726562	0.875	41.5745
0.734375	0.875	41.008
0.742188	0.875	40.5005
0.75	0.875	39.8672
0.757812	0.875	39.3041
0.765625	0.875	38.6623
0.773438	0.875	38.0772
0.78125	0.875	37.4198
0.789062	0.875	36.842
0.796875	0.875	36.2327
0.804688	0.875	35.6775
0.8125	0.875	35.0943
0.820312	0.875	34.5721
0.828125	0.875	34.0878
0.835938	0.875	33.5918
0.84375	0.875	33.1658
0.851562	0.875	32.7043
0.859375	0.875	32.3553
0.867188	0.875	31.8914
0.875	0.875	31.5445
0.882812	0.875	31.0207
0.890625	0.875	30.6232
0.898438	0.875	29.9909
0.90625	0.875	29.4508
0.914062	0.875	28.6159
0.921875	0.875	27.749
0.929688	0.875	26.8128
0.9375	0.875	25.8029
0.945312	0.875	24.7926
0.953125	0.875	23.6614
0.960938	0.875	22.4762
0.96875	0.875	21.1914
0.976562	0.875	18.8654
0.984375	0.875	16.5858
0.992188	0.875	10.5
1	0.875	9.52857e-16

0	0.882812	449.897
0.0078125	0.882812	422.803
0.015625	0.882812	336.65
0.0234375	0.882812	312.742
0.03125	0.882812	244.865
0.0390625	0.882812	225.335
0.046875	0.882812	182.995
0.0546875	0.882812	168.074
0.0625	0.882812	141.302
0.0703125	0.882812	131.555
0.078125	0.882812	113.889
0.0859375	0.882812	106.572
0.09375	0.882812	93.5523
0.101562	0.882812	88.0597
0.109375	0.882812	78.3944
0.117188	0.882812	74.1605
0.125	0.882812	67.1045
0.132812	0.882812	63.9479
0.140625	0.882812	58.9309
0.148438	0.882812	56.5729
0.15625	0.882812	53.0675
0.164062	0.882812	51.4113
0.171875	0.882812	49.0318
0.179688	0.882812	47.8519
0.1875	0.882812	46.2513
0.195312	0.882812	45.4449
0.203125	0.882812	44.3638
0.210938	0.882812	43.8081
0.21875	0.882812	43.0685
0.226562	0.882812	42.718
0.234375	0.882812	42.1968
0.242188	0.882812	41.9736
0.25	0.882812	41.617
0.257812	0.882812	41.485
0.265625	0.882812	41.2845
0.273438	0.882812	41.2532
0.28125	0.882812	41.1997
0.289062	0.882812	41.2704
0.296875	0.882812	41.3619
0.304688	0.882812	41.5185
0.3125	0.882812	41.7095
0.320312	0.882812	41.9218
0.328125	0.882812	42.1715
0.335938	0.882812	42.4189
0.34375	0.882812	42.6866
0.351562	0.882812	42.954
0.359375	0.882812	43.2096
0.367188	0.882812	43.4646
0.375	0.882812	43.6975
0.382812	0.882812	43.9214
0.390625	0.882812	44.1554
0.398438	0.882812	44.3791
0.40625	0.882812	44.6289
0.414062	0.882812	44.8668
0.421875	0.882812	45.1449
0.429688	0.882812	45.396
0.4375	0.882812	45.6796
0.445312	0.882812	45.9223
0.453125	0.882812	46.1919
0.460938	0.882812	46.4193
0.46875	0.882812	46.6466
0.476562	0.882812	46.8499
0.484375	0.882812	47.0133
0.492188	0.882812	47.1649
0.5	0.882812	47.2576
0.507812	0.882812	47.3396
0.515625	0.882812	47.393
0.523438	0.882812	47.4414
0.53125	0.882812	47.4731
0.539062	0.882812	47.5066
0.546875	0.882812	47.5302
0.554688	0.882812	47.5512
0.5625	0.882812	47.5521
0.570312	0.882812	47.5408
0.578125	0.882812	47.5078
0.585938	0.882812	47.4615
0.59375	0.882812	47.3681
0.601562	0.882812	47.2788
0.609375	0.882812	47.1047
0.617188	0.882812	46.9436
0.625	0.882812	46.6745
0.632812	0.882812	46.4203
0.640625	0.882812	46.0807
0.648438	0.882812	45.7664
0.65625	0.882812	45.3745
0.664062	0.882812	45.0199
0.671875	0.882812	44.5926
0.679688	0.882812	44.2071
0.6875	0.882812	43.742
0.695312	0.882812	43.314
0.703125	0.882812	42.8136
0.710938	0.882812	42.3516
0.71875	0.882812	41.8063
0.726562	0.882812	41.3119
0.734375	0.882812	40.7152
0.742188	0.882812	40.1739
0.75	0.882812	39.5254
0.757812	0.882812	38.9257
0.765625	0.882812	38.2604
0.773438	0.882812	37.6404
0.78125	0.882812	36.9899
0.789062	0.882812	36.3739
0.796875	0.882812	35.7607
0.804688	0.882812	35.1656
0.8125	0.882812	34.6067
0.820312	0.882812	34.0314
0.828125	0.882812	33.5489
0.835938	0.882812	33.0084
0.84375	0.882812	32.5945
0.851562	0.882812	32.086
0.859375	0.882812	31.7186
0.867188	0.882812	31.2102
0.875	0.882812	30.8264
0.882812	0.882812	30.2767
0.890625	0.882812	29.8135
0.898438	0.882812	29.1552
0.90625	0.882812	28.4667
0.914062	0.882812	27.6579
0.921875	0.882812	26.7161
0.929688	0.882812	25.7616
0.9375	0.882812	24.6716
0.945312	0.882812	23.6346
0.953125	0.882812	22.544
0.960938	0.882812	21.5194
0.96875	0.882812	20.4567
0.976562	0.882812	18.6521
0.984375	0.882812	15.6558
0.992188	0.882812	10.7438
1	0.882812	9.76725e-16

0	0.890625	458.461
0.0078125	0.890625	435.082
0.015625	0.890625	355.969
0.0234375	0.890625	332.948
0.03125	0.890625	261.054
0.0390625	0.890625	239.128
0.046875	0.890625	186.306
0.0546875	0.890625	174.184
0.0625	0.890625	144.476
0.0703125	0.890625	133.894
0.078125	0.890625	114.167
0.0859375	0.890625	107.186
0.09375	0.890625	93.8377
0.101562	0.890625	88.1058
0.109375	0.890625	77.7387
0.117188	0.890625	73.7836
0.125	0.890625	66.6463
0.132812	0.890625	63.3779
0.140625	0.890625	58.0041
0.148438	0.890625	55.8511
0.15625	0.890625	52.4367
0.164062	0.890625	50.7424
0.171875	0.890625	48.292
0.179688	0.890625	47.2456
0.1875	0.890625	45.734
0.195312	0.890625	44.9147
0.203125	0.890625	43.8729
0.210938	0.890625	43.3767
0.21875	0.890625	42.7739
0.226562	0.890625	42.4088
0.234375	0.890625	42.0194
0.242188	0.890625	41.8117
0.25	0.890625	41.5172
0.257812	0.890625	41.3719
0.265625	0.890625	41.2401
0.273438	0.890625	41.2336
0.28125	0.890625	41.2396
0.289062	0.890625	41.3226
0.296875	0.890625	41.464
0.304688	0.890625	41.67
0.3125	0.890625	41.8771
0.320312	0.890625	42.1038
0.328125	0.890625	42.3817
0.335938	0.890625	42.6542
0.34375	0.890625	42.9545
0.351562	0.890625	43.2239
0.359375	0.890625	43.5375
0.367188	0.890625	43.7954
0.375	0.890625	44.0012
0.382812	0.890625	44.2199
0.390625	0.890625	44.459
0.398438	0.890625	44.6991
0.40625	0.890625	44.9387
0.414062	0.890625	45.1923
0.421875	0.890625	45.4804
0.429688	0.890625	45.7681
0.4375	0.890625	46.0162
0.445312	0.890625	46.2709
0.453125	0.890625	46.5339
0.460938	0.890625	46.7755
0.46875	0.890625	46.9951
0.476562	0.890625	47.1935
0.484375	0.890625	47.3904
0.492188	0.890625	47.5312
0.5	0.890625	47.5642
0.507812	0.890625	47.6314
0.515625	0.890625	47.6653
0.523438	0.890625	47.7167
0.53125	0.890625	47.7139
0.539062	0.890625	47.7512
0.546875	0.890625	47.7748
0.554688	0.890625	47.8146
0.5625	0.890625	47.7617
0.570312	0.890625	47.7485
0.578125	0.890625	47.6974
0.585938	0.890625	47.6485
0.59375	0.890625	47.532
0.601562	0.890625	47.4229
0.609375	0.890625	47.2726
0.617188	0.890625	47.083
0.625	0.890625	46.7471
0.632812	0.890625	46.4641
0.640625	0.890625	46.1021
0.648438	0.890625	45.7742
0.65625	0.890625	45.344
0.664062	0.890625	44.9811
0.671875	0.890625	44.5548
0.679688	0.890625	44.1757
0.6875	0.890625	43.6569
0.695312	0.890625	43.2224
0.703125	0.890625	42.6991
0.710938	0.890625	42.2337
0.71875	0.890625	41.6573
0.726562	0.890625	41.1459
0.734375	0.890625	40.557
0.742188	0.890625	39.9961
0.75	0.890625	39.2744
0.757812	0.890625	38.6552
0.765625	0.890625	37.9396
0.773438	0.890625	37.317
0.78125	0.890625	36.6009
0.789062	0.890625	35.9803
0.796875	0.890625	35.3257
0.804688	0.890625	34.7417
0.8125	0.890625	34.0915
0.820312	0.890625	33.5117
0.828125	0.890625	32.9461
0.835938	0.890625	32.4114
0.84375	0.890625	31.915
0.851562	0.890625	31.3884
0.859375	0.890625	30.9654
0.867188	0.890625	30.4358
0.875	0.890625	29.9788
0.882812	0.890625	29.3742
0.890625	0.890625	28.9052
0.898438	0.890625	28.1831
0.90625	0.890625	27.5162
0.914062	0.890625	26.6705
0.921875	0.890625	25.7746
0.929688	0.890625	24.7899
0.9375	0.890625	23.6695
0.945312	0.890625	22.6807
0.953125	0.890625	21.4273
0.960938	0.890625	20.3524
0.96875	0.890625	19.3039
0.976562	0.890625	16.9349
0.984375	0.890625	14.8569
0.992188	0.890625	9.34105
1	0.890625	1.00118e-15

0	0.898438	406.837
0.0078125	0.898438	398.387
0.015625	0.898438	325.63
0.0234375	0.898438	301.997
0.03125	0.898438	238.568
0.0390625	0.898438	217.833
0.046875	0.898438	175.232
0.0546875	0.898438	160.719
0.0625	0.898438	135.175
0.0703125	0.898438	124.541
0.078125	0.898438	107.547
0.0859375	0.898438	100.147
0.09375	0.898438	88.0488
0.101562	0.898438	82.5597
0.109375	0.898438	73.6652
0.117188	0.898438	69.579
0.125	0.898438	63.2339
0.132812	0.898438	60.158
0.140625	0.898438	55.7109
0.148438	0.898438	53.5127
0.15625	0.898438	50.5727
0.164062	0.898438	49.0247
0.171875	0.898438	47.0608
0.179688	0.898438	46.0144
0.1875	0.898438	44.7623
0.195312	0.898438	44.0291
0.203125	0.898438	43.2387
0.210938	0.898438	42.7658
0.21875	0.898438	42.3133
0.226562	0.898438	42.0148
0.234375	0.898438	41.7184
0.242188	0.898438	41.5308
0.25	0.898438	41.3486
0.257812	0.898438	41.2363
0.265625	0.898438	41.2039
0.273438	0.898438	41.2008
0.28125	0.898438	41.3149
0.289062	0.898438	41.4306
0.296875	0.898438	41.6524
0.304688	0.898438	41.8517
0.3125	0.898438	42.1338
0.320312	0.898438	42.3651
0.328125	0.898438	42.694
0.335938	0.898438	42.9585
0.34375	0.898438	43.3108
0.351562	0.898438	43.5835
0.359375	0.898438	43.8881
0.367188	0.898438	44.1295
0.375	0.898438	44.3793
0.382812	0.898438	44.5803
0.390625	0.898438	44.8464
0.398438	0.898438	45.0573
0.40625	0.898438	45.3578
0.414062	0.898438	45.6037
0.421875	0.898438	45.9158
0.429688	0.898438	46.1726
0.4375	0.898438	46.4623
0.445312	0.898438	46.6913
0.453125	0.898438	46.9664
0.460938	0.898438	47.1789
0.46875	0.898438	47.4262
0.476562	0.898438	47.6048
0.484375	0.898438	47.7582
0.492188	0.898438	47.8663
0.5	0.898438	47.9187
0.507812	0.898438	47.9488
0.515625	0.898438	47.9821
0.523438	0.898438	47.9899
0.53125	0.898438	48.028
0.539062	0.898438	48.0417
0.546875	0.898438	48.0621
0.554688	0.898438	48.0613
0.5625	0.898438	48.0333
0.570312	0.898438	47.9827
0.578125	0.898438	47.9222
0.585938	0.898438	47.8361
0.59375	0.898438	47.7312
0.601562	0.898438	47.5934
0.609375	0.898438	47.3794
0.617188	0.898438	47.1536
0.625	0.898438	46.8162
0.632812	0.898438	46.4916
0.640625	0.898438	46.1066
0.648438	0.898438	45.7347
0.65625	0.898438	45.3272
0.664062	0.898438	44.9383
0.671875	0.898438	44.4936
0.679688	0.898438	44.0756
0.6875	0.898438	43.5715
0.695312	0.898438	43.1002
0.703125	0.898438	42.5655
0.710938	0.898438	42.061
0.71875	0.898438	41.4964
0.726562	0.898438	40.9548
0.734375	0.898438	40.3163
0.742188	0.898438	39.7149
0.75	0.898438	38.9948
0.757812	0.898438	38.3305
0.765625	0.898438	37.6083
0.773438	0.898438	36.929
0.78125	0.898438	36.2399
0.789062	0.898438	35.5782
0.796875	0.898438	34.9228
0.804688	0.898438	34.2779
0.8125	0.898438	33.6538
0.820312	0.898438	33.0185
0.828125	0.898438	32.4674
0.835938	0.898438	31.8637
0.84375	0.898438	31.3874
0.851562	0.898438	30.8083
0.859375	0.898438	30.3575
0.867188	0.898438	29.7695
0.875	0.898438	29.2973
0.882812	0.898438	28.6448
0.890625	0.898438	28.0824
0.898438	0.898438	27.3503
0.90625	0.898438	26.5895
0.914062	0.898438	25.7328
0.921875	0.898438	24.7331
0.929688	0.898438	23.7499
0.9375	0.898438	22.5576
0.945312	0.898438	21.5599
0.953125	0.898438	20.5191
0.960938	0.898438	19.4231
0.96875	0.898438	18.4944
0.976562	0.898438	16.6589
0.984375	0.898438	13.9493
0.992188	0.898438	9.50046
1	0.898438	1.02624e-15

0	0.90625	456.931
0.0078125	0.90625	415.043
0.015625	0.90625	347.31
0.0234375	0.90625	322.796
0.03125	0.90625	247.504
0.0390625	0.90625	230.335
0.046875	0.90625	181.581
0.0546875	0.90625	164.882
0.0625	0.90625	134.759
0.0703125	0.90625	125.101
0.078125	0.90625	107.15
0.0859375	0.90625	99.1043
0.09375	0.90625	86.8195
0.101562	0.90625	81.4483
0.109375	0.90625	72.7443
0.117188	0.90625	68.4514
0.125	0.90625	61.9036
0.132812	0.90625	59.0166
0.140625	0.90625	54.6632
0.148438	0.90625	52.3353
0.15625	0.90625	49.4478
0.164062	0.90625	48.0511
0.171875	0.90625	46.2865
0.179688	0.90625	45.252
0.1875	0.90625	44.0081
0.195312	0.90625	43.3867
0.203125	0.90625	42.7063
0.210938	0.90625	42.2349
0.21875	0.90625	41.8736
0.226562	0.90625	41.6578
0.234375	0.90625	41.5055
0.242188	0.90625	41.3887
0.25	0.90625	41.1724
0.257812	0.90625	41.156
0.265625	0.90625	41.1557
0.273438	0.90625	41.1998
0.28125	0.90625	41.3318
0.289062	0.90625	41.5524
0.296875	0.90625	41.8399
0.304688	0.90625	42.1192
0.3125	0.90625	42.3428
0.320312	0.90625	42.655
0.328125	0.90625	42.9779
0.335938	0.90625	43.2819
0.34375	0.90625	43.6233
0.351562	0.90625	43.9639
0.359375	0.90625	44.2942
0.367188	0.90625	44.6135
0.375	0.90625	44.7456
0.382812	0.90625	45.0279
0.390625	0.90625	45.2361
0.398438	0.90625	45.502
0.40625	0.90625	45.7439
0.414062	0.90625	46.0859
0.421875	0.90625	46.3925
0.429688	0.90625	46.7316
0.4375	0.90625	46.9054
0.445312	0.90625	47.2072
0.453125	0.90625	47.4215
0.460938	0.90625	47.6738
0.46875	0.90625	47.8604
0.476562	0.90625	48.1008
0.484375	0.90625	48.2384
0.492188	0.90625	48.4204
0.5	0.90625	48.3169
0.507812	0.90625	48.417
0.515625	0.90625	48.3563
0.523438	0.90625	48.4121
0.53125	0.90625	48.3582
0.539062	0.90625	48.4572
0.546875	0.90625	48.4448
0.554688	0.90625	48.5179
0.5625	0.90625	48.3496
0.570312	0.90625	48.3596
0.578125	0.90625	48.2161
0.585938	0.90625	48.1593
0.59375	0.90625	47.9743
0.601562	0.90625	47.8843
0.609375	0.90625	47.6375
0.617188	0.90625	47.47
0.625	0.90625	46.9747
0.632812	0.90625	46.702
0.640625	0.90625	46.2171
0.648438	0.90625	45.8813
0.65625	0.90625	45.3772
0.664062	0.90625	45.0596
0.671875	0.90625	44.5759
0.679688	0.90625	44.2211
0.6875	0.90625	43.5827
0.695312	0.90625	43.1645
0.703125	0.90625	42.5459
0.710938	0.90625	42.0698
0.71875	0.90625	41.4169
0.726562	0.90625	40.923
0.734375	0.90625	40.2423
0.742188	0.90625	39.6935
0.75	0.90625	38.8226
0.757812	0.90625	38.2061
0.765625	0.90625	37.376
0.773438	0.90625	36.7307
0.78125	0.90625	35.9184
0.789062	0.90625	35.3229
0.796875	0.90625	34.5921
0.804688	0.90625	34.003
0.8125	0.90625	33.211
0.820312	0.90625	32.6302
0.828125	0.90625	31.9542
0.835938	0.90625	31.3736
0.84375	0.90625	30.7586
0.851562	0.90625	30.2213
0.859375	0.90625	29.6776
0.867188	0.90625	29.1097
0.875	0.90625	28.4804
0.882812	0.90625	27.8369
0.890625	0.90625	27.2014
0.898438	0.90625	26.4337
0.90625	0.90625	25.7166
0.914062	0.90625	24.8217
0.921875	0.90625	23.8449
0.929688	0.90625	22.8575
0.9375	0.90625	21.7152
0.945312	0.90625	20.695
0.953125	0.90625	19.4856
0.960938	0.90625	18.3618
0.96875	0.90625	17.0483
0.976562	0.90625	15.0711
0.984375	0.90625	13.0816
0.992188	0.90625	8.23512
1	0.90625	1.05192e-15

0	0.914062	402.011
0.0078125	0.914062	384.422
0.015625	0.914062	315.708
0.0234375	0.914062	293.815
0.03125	0.914062	229.897
0.0390625	0.914062	208.848
0.046875	0.914062	167.672
0.0546875	0.914062	151.129
0.0625	0.914062	126.153
0.0703125	0.914062	115.39
0.078125	0.914062	99.8219
0.0859375	0.914062	92.0839
0.09375	0.914062	81.4088
0.101562	0.914062	76.0067
0.109375	0.914062	68.293
0.117188	0.914062	64.3053
0.125	0.914062	58.8064
0.132812	0.914062	55.8877
0.140625	0.914062	52.2444
0.148438	0.914062	50.1467
0.15625	0.914062	47.8433
0.164062	0.914062	46.4962
0.171875	0.914062	45.0307
0.179688	0.914062	44.1282
0.1875	0.914062	43.2035
0.195312	0.914062	42.6058
0.203125	0.914062	42.1232
0.210938	0.914062	41.7535
0.21875	0.914062	41.5519
0.226562	0.914062	41.3972
0.234375	0.914062	41.2677
0.242188	0.914062	41.2077
0.25	0.914062	41.1373
0.257812	0.914062	41.1215
0.265625	0.914062	41.2221
0.273438	0.914062	41.3171
0.28125	0.914062	41.5763
0.289062	0.914062	41.8159
0.296875	0.914062	42.1224
0.304688	0.914062	42.4184
0.3125	0.914062	42.731
0.320312	0.914062	43.0301
0.328125	0.914062	43.3993
0.335938	0.914062	43.7212
0.34375	0.914062	44.107
0.351562	0.914062	44.4623
0.359375	0.914062	44.7413
0.367188	0.914062	45.0555
0.375	0.914062	45.2547
0.382812	0.914062	45.4996
0.390625	0.914062	45.7509
0.398438	0.914062	46.0155
0.40625	0.914062	46.3313
0.414062	0.914062	46.6592
0.421875	0.914062	46.9428
0.429688	0.914062	47.2606
0.4375	0.914062	47.4851
0.445312	0.914062	47.7471
0.453125	0.914062	47.9761
0.460938	0.914062	48.2162
0.46875	0.914062	48.4203
0.476562	0.914062	48.6532
0.484375	0.914062	48.7101
0.492188	0.914062	48.862
0.5	0.914062	48.799
0.507812	0.914062	48.8429
0.515625	0.914062	48.8016
0.523438	0.914062	48.8344
0.53125	0.914062	48.8326
0.539062	0.914062	48.9015
0.546875	0.914062	48.8449
0.554688	0.914062	48.88
0.5625	0.914062	48.7442
0.570312	0.914062	48.7015
0.578125	0.914062	48.5555
0.585938	0.914062	48.4725
0.59375	0.914062	48.2885
0.601562	0.914062	48.1797
0.609375	0.914062	47.8399
0.617188	0.914062	47.6328
0.625	0.914062	47.1553
0.632812	0.914062	46.8231
0.640625	0.914062	46.339
0.648438	0.914062	45.9735
0.65625	0.914062	45.5045
0.664062	0.914062	45.1526
0.671875	0.914062	44.6192
0.679688	0.914062	44.2241
0.6875	0.914062	43.6102
0.695312	0.914062	43.1384
0.703125	0.914062	42.5145
0.710938	0.914062	42.0083
0.71875	0.914062	41.3631
0.726562	0.914062	40.8415
0.734375	0.914062	40.0851
0.742188	0.914062	39.4929
0.75	0.914062	38.6428
0.757812	0.914062	37.9621
0.765625	0.914062	37.1355
0.773438	0.914062	36.4484
0.78125	0.914062	35.678
0.789062	0.914062	35.0276
0.796875	0.914062	34.2656
0.804688	0.914062	33.6194
0.8125	0.914062	32.8703
0.820312	0.914062	32.209
0.828125	0.914062	31.544
0.835938	0.914062	30.9077
0.84375	0.914062	30.3159
0.851562	0.914062	29.7136
0.859375	0.914062	29.1179
0.867188	0.914062	28.4867
0.875	0.914062	27.8451
0.882812	0.914062	27.1345
0.890625	0.914062	26.4626
0.898438	0.914062	25.6609
0.90625	0.914062	24.8367
0.914062	0.914062	23.9404
0.921875	0.914062	22.8911
0.929688	0.914062	21.884
0.9375	0.914062	20.6986
0.945312	0.914062	19.6415
0.953125	0.914062	18.4651
0.960938	0.914062	17.4363
0.96875	0.914062	16.3305
0.976562	0.914062	14.7335
0.984375	0.914062	12.2276
0.992188	0.914062	8.28531
1	0.914062	1.07823e-15

0	0.921875	404.23
0.0078125	0.921875	430.617
0.015625	0.921875	337.788
0.0234375	0.921875	320.938
0.03125	0.921875	244.087
0.0390625	0.921875	221.318
0.046875	0.921875	166.883
0.0546875	0.921875	153.267
0.0625	0.921875	125.488
0.0703125	0.921875	114.094
0.078125	0.921875	96.5504
0.0859375	0.921875	89.4301
0.09375	0.921875	79.2265
0.101562	0.921875	73.6815
0.109375	0.921875	66.0547
0.117188	0.921875	62.2189
0.125	0.921875	57.1446
0.132812	0.921875	54.2075
0.140625	0.921875	50.36
0.148438	0.921875	48.5245
0.15625	0.921875	46.578
0.164062	0.921875	45.2269
0.171875	0.921875	43.9691
0.179688	0.921875	43.1258
0.1875	0.921875	42.4469
0.195312	0.921875	41.875
0.203125	0.921875	41.4169
0.210938	0.921875	41.1176
0.21875	0.921875	41.1524
0.226562	0.921875	40.986
0.234375	0.921875	41.1241
0.242188	0.921875	41.0215
0.25	0.921875	41.0855
0.257812	0.921875	41.0982
0.265625	0.921875	41.1922
0.273438	0.921875	41.355
0.28125	0.921875	41.7416
0.289062	0.921875	41.9929
0.296875	0.921875	42.4519
0.304688	0.921875	42.7202
0.3125	0.921875	43.1027
0.320312	0.921875	43.4193
0.328125	0.921875	43.7717
0.335938	0.921875	44.1097
0.34375	0.921875	44.588
0.351562	0.921875	44.9263
0.359375	0.921875	45.3698
0.367188	0.921875	45.6151
0.375	0.921875	45.8372
0.382812	0.921875	46.0995
0.390625	0.921875	46.2801
0.398438	0.921875	46.587
0.40625	0.921875	46.9409
0.414062	0.921875	47.2703
0.421875	0.921875	47.6494
0.429688	0.921875	47.9183
0.4375	0.921875	48.1469
0.445312	0.921875	48.415
0.453125	0.921875	48.5844
0.460938	0.921875	48.8246
0.46875	0.921875	49.0696
0.476562	0.921875	49.2723
0.484375	0.921875	49.4614
0.492188	0.921875	49.5237
0.5	0.921875	49.4419
0.507812	0.921875	49.4889
0.515625	0.921875	49.3474
0.523438	0.921875	49.4066
0.53125	0.921875	49.4058
0.539062	0.921875	49.4637
0.546875	0.921875	49.478
0.554688	0.921875	49.4497
0.5625	0.921875	49.2881
0.570312	0.921875	49.2394
0.578125	0.921875	49.0123
0.585938	0.921875	48.9194
0.59375	0.921875	48.7474
0.601562	0.921875	48.5999
0.609375	0.921875	48.3647
0.617188	0.921875	48.0627
0.625	0.921875	47.549
0.632812	0.921875	47.2097
0.640625	0.921875	46.6217
0.648438	0.921875	46.2726
0.65625	0.921875	45.7876
0.664062	0.921875	45.4213
0.671875	0.921875	44.9399
0.679688	0.921875	44.4868
0.6875	0.921875	43.8361
0.695312	0.921875	43.3583
0.703125	0.921875	42.6522
0.710938	0.921875	42.1417
0.71875	0.921875	41.4875
0.726562	0.921875	40.9353
0.734375	0.921875	40.2472
0.742188	0.921875	39.5811
0.75	0.921875	38.6797
0.757812	0.921875	37.9939
0.765625	0.921875	37.0587
0.773438	0.921875	36.39
0.78125	0.921875	35.568
