0.421875	0.882812	0.245886
0.429688	0.882812	0.247056
0.4375	0.882812	0.248108
0.445312	0.882812	0.249036
0.453125	0.882812	0.249847
0.460938	0.882812	0.250535
0.46875	0.882812	0.251103
0.476562	0.882812	0.25155
0.484375	0.882812	0.251876
0.492188	0.882812	0.252081
0.5	0.882812	0.252165
0.507812	0.882812	0.252129
0.515625	0.882812	0.251972
0.523438	0.882812	0.251694
0.53125	0.882812	0.251296
0.539062	0.882812	0.250776
0.546875	0.882812	0.250137
0.554688	0.882812	0.249376
0.5625	0.882812	0.248498
0.570312	0.882812	0.247495
0.578125	0.882812	0.246376
0.585938	0.882812	0.245134
0.59375	0.882812	0.243773
0.601562	0.882812	0.242291
0.609375	0.882812	0.240689
0.617188	0.882812	0.238966
0.625	0.882812	0.237124
0.632812	0.882812	0.23516
0.640625	0.882812	0.233078
0.648438	0.882812	0.230874
0.65625	0.882812	0.228551
0.664062	0.882812	0.226108
0.671875	0.882812	0.223546
0.679688	0.882812	0.220863
0.6875	0.882812	0.218063
0.695312	0.882812	0.215142
0.703125	0.882812	0.212104
0.710938	0.882812	0.208945
0.71875	0.882812	0.205668
0.726562	0.882812	0.202272
0.734375	0.882812	0.198758
0.742188	0.882812	0.195125
0.75	0.882812	0.191374
0.757812	0.882812	0.187505
0.765625	0.882812	0.183518
0.773438	0.882812	0.179413
0.78125	0.882812	0.175191
0.789062	0.882812	0.170852
0.796875	0.882812	0.166396
0.804688	0.882812	0.161822
0.8125	0.882812	0.157133
0.820312	0.882812	0.152326
0.828125	0.882812	0.147404
0.835938	0.882812	0.142366
0.84375	0.882812	0.137211
0.851562	0.882812	0.131942
0.859375	0.882812	0.126556
0.867188	0.882812	0.121056
0.875	0.882812	0.11544
0.882812	0.882812	0.109712
0.890625	0.882812	0.103869
0.898438	0.882812	0.0979127
0.90625	0.882812	0.0918458
0.914062	0.882812	0.0856685
0.921875	0.882812	0.0793866
0.929688	0.882812	0.0729974
0.9375	0.882812	0.0665095
0.945312	0.882812	0.0599219
0.953125	0.882812	0.0532484
0.960938	0.882812	0.0464743
0.96875	0.882812	0.0396569
0.976562	0.882812	0.0327662
0.984375	0.882812	0.0258213
0.992188	0.882812	0.0194381
1	0.882812	0.0120942

0	0.890625	0.00227123
0.0078125	0.890625	0.00998746
0.015625	0.890625	0.0174023
0.0234375	0.890625	0.0248198
0.03125	0.890625	0.032179
0.0390625	0.890625	0.0394357
0.046875	0.890625	0.0466044
0.0546875	0.890625	0.0536284
0.0625	0.890625	0.0605451
0.0703125	0.890625	0.0673404
0.078125	0.890625	0.0740194
0.0859375	0.890625	0.0805569
0.09375	0.890625	0.0869745
0.101562	0.890625	0.0932716
0.109375	0.890625	0.0994464
0.117188	0.890625	0.105488
0.125	0.890625	0.111406
0.132812	0.890625	0.117203
0.140625	0.890625	0.122877
0.148438	0.890625	0.128421
0.15625	0.890625	0.133841
0.164062	0.890625	0.139143
0.171875	0.890625	0.144322
0.179688	0.890625	0.149374
0.1875	0.890625	0.154304
0.195312	0.890625	0.159115
0.203125	0.890625	0.163803
0.210938	0.890625	0.168368
0.21875	0.890625	0.17281
0.226562	0.890625	0.177135
0.234375	0.890625	0.181337
0.242188	0.890625	0.185416
0.25	0.890625	0.189373
0.257812	0.890625	0.193212
0.265625	0.890625	0.196928
0.273438	0.890625	0.200522
0.28125	0.890625	0.203994
0.289062	0.890625	0.207348
0.296875	0.890625	0.21058
0.304688	0.890625	0.21369
0.3125	0.890625	0.216678
0.320312	0.890625	0.219547
0.328125	0.890625	0.222294
0.335938	0.890625	0.22492
0.34375	0.890625	0.227422
0.351562	0.890625	0.229808
0.359375	0.890625	0.23207
0.367188	0.890625	0.234211
0.375	0.890625	0.236228
0.382812	0.890625	0.238128
0.390625	0.890625	0.239905
0.398438	0.890625	0.24156
0.40625	0.890625	0.243091
0.414062	0.890625	0.244506
0.421875	0.890625	0.245799
0.429688	0.890625	0.24697
0.4375	0.890625	0.248018
0.445312	0.890625	0.248949
0.453125	0.890625	0.249757
0.460938	0.890625	0.250444
0.46875	0.890625	0.251009
0.476562	0.890625	0.251457
0.484375	0.890625	0.251781
0.492188	0.890625	0.251986
0.5	0.890625	0.252067
0.507812	0.890625	0.252031
0.515625	0.890625	0.251872
0.523438	0.890625	0.251592
0.53125	0.890625	0.25119
0.539062	0.890625	0.250671
0.546875	0.890625	0.25003
0.554688	0.890625	0.249269
0.5625	0.890625	0.248385
0.570312	0.890625	0.247384
0.578125	0.890625	0.246261
0.585938	0.890625	0.245017
0.59375	0.890625	0.243651
0.601562	0.890625	0.242169
0.609375	0.890625	0.240564
0.617188	0.890625	0.238839
0.625	0.890625	0.236991
0.632812	0.890625	0.235027
0.640625	0.890625	0.232941
0.648438	0.890625	0.230734
0.65625	0.890625	0.228405
0.664062	0.890625	0.225961
0.671875	0.890625	0.223396
0.679688	0.890625	0.22071
0.6875	0.890625	0.217904
0.695312	0.890625	0.214981
0.703125	0.890625	0.211937
0.710938	0.890625	0.208774
0.71875	0.890625	0.205491
0.726562	0.890625	0.202092
0.734375	0.890625	0.198574
0.742188	0.890625	0.194936
0.75	0.890625	0.191178
0.757812	0.890625	0.187304
0.765625	0.890625	0.183312
0.773438	0.890625	0.1792
0.78125	0.890625	0.17497
0.789062	0.890625	0.170625
0.796875	0.890625	0.166163
0.804688	0.890625	0.161582
0.8125	0.890625	0.156883
0.820312	0.890625	0.15207
0.828125	0.890625	0.14714
0.835938	0.890625	0.142089
0.84375	0.890625	0.136923
0.851562	0.890625	0.131644
0.859375	0.890625	0.12625
0.867188	0.890625	0.120734
0.875	0.890625	0.115104
0.882812	0.890625	0.10936
0.890625	0.890625	0.103504
0.898438	0.890625	0.0975243
0.90625	0.890625	0.091435
0.914062	0.890625	0.085235
0.921875	0.890625	0.0789317
0.929688	0.890625	0.0725038
0.9375	0.890625	0.0659821
0.945312	0.890625	0.0593532
0.953125	0.890625	0.0526512
0.960938	0.890625	0.0458082
0.96875	0.890625	0.0389366
0.976562	0.890625	0.0320084
0.984375	0.890625	0.0251284
0.992188	0.890625	0.018502
1	0.890625	0.0111621

0	0.898438	0.00196667
0.0078125	0.898438	0.00969214
0.015625	0.898438	0.0170165
0.0234375	0.898438	0.0244808
0.03125	0.898438	0.0318728
0.0390625	0.898438	0.0391461
0.046875	0.898438	0.0463293
0.0546875	0.898438	0.0533863
0.0625	0.898438	0.0603238
0.0703125	0.898438	0.0671368
0.078125	0.898438	0.0738225
0.0859375	0.898438	0.0803797
0.09375	0.898438	0.0868103
0.101562	0.898438	0.0931164
0.109375	0.898438	0.099295
0.117188	0.898438	0.105348
0.125	0.898438	0.111274
0.132812	0.898438	0.117075
0.140625	0.898438	0.12275
0.148438	0.898438	0.1283
0.15625	0.898438	0.133727
0.164062	0.898438	0.139029
0.171875	0.898438	0.14421
0.179688	0.898438	0.149266
0.1875	0.898438	0.154201
0.195312	0.898438	0.159011
0.203125	0.898438	0.1637
0.210938	0.898438	0.168266
0.21875	0.898438	0.172712
0.226562	0.898438	0.177036
0.234375	0.898438	0.181239
0.242188	0.898438	0.18532
0.25	0.898438	0.18928
0.257812	0.898438	0.193117
0.265625	0.898438	0.196834
0.273438	0.898438	0.200427
0.28125	0.898438	0.203903
0.289062	0.898438	0.207254
0.296875	0.898438	0.210488
0.304688	0.898438	0.213598
0.3125	0.898438	0.216589
0.320312	0.898438	0.219456
0.328125	0.898438	0.222203
0.335938	0.898438	0.224827
0.34375	0.898438	0.227333
0.351562	0.898438	0.229715
0.359375	0.898438	0.231978
0.367188	0.898438	0.234119
0.375	0.898438	0.236138
0.382812	0.898438	0.238035
0.390625	0.898438	0.239811
0.398438	0.898438	0.241465
0.40625	0.898438	0.243
0.414062	0.898438	0.24441
0.421875	0.898438	0.245704
0.429688	0.898438	0.246874
0.4375	0.898438	0.247925
0.445312	0.898438	0.248851
0.453125	0.898438	0.24966
0.460938	0.898438	0.250344
0.46875	0.898438	0.250911
0.476562	0.898438	0.251354
0.484375	0.898438	0.251679
0.492188	0.898438	0.251882
0.5	0.898438	0.251964
0.507812	0.898438	0.251924
0.515625	0.898438	0.251764
0.523438	0.898438	0.251481
0.53125	0.898438	0.251081
0.539062	0.898438	0.250556
0.546875	0.898438	0.249916
0.554688	0.898438	0.249151
0.5625	0.898438	0.248269
0.570312	0.898438	0.247262
0.578125	0.898438	0.246138
0.585938	0.898438	0.244889
0.59375	0.898438	0.243524
0.601562	0.898438	0.242036
0.609375	0.898438	0.24043
0.617188	0.898438	0.238703
0.625	0.898438	0.236855
0.632812	0.898438	0.234885
0.640625	0.898438	0.232795
0.648438	0.898438	0.230584
0.65625	0.898438	0.228255
0.664062	0.898438	0.225804
0.671875	0.898438	0.223237
0.679688	0.898438	0.220547
0.6875	0.898438	0.21774
0.695312	0.898438	0.214809
0.703125	0.898438	0.211762
0.710938	0.898438	0.208593
0.71875	0.898438	0.205308
0.726562	0.898438	0.201902
0.734375	0.898438	0.198379
0.742188	0.898438	0.194737
0.75	0.898438	0.190975
0.757812	0.898438	0.187094
0.765625	0.898438	0.183095
0.773438	0.898438	0.178977
0.78125	0.898438	0.174742
0.789062	0.898438	0.170388
0.796875	0.898438	0.165919
0.804688	0.898438	0.161331
0.8125	0.898438	0.156627
0.820312	0.898438	0.151802
0.828125	0.898438	0.146862
0.835938	0.898438	0.141802
0.84375	0.898438	0.136628
0.851562	0.898438	0.131335
0.859375	0.898438	0.125927
0.867188	0.898438	0.120402
0.875	0.898438	0.114759
0.882812	0.898438	0.108998
0.890625	0.898438	0.10312
0.898438	0.898438	0.0971242
0.90625	0.898438	0.0910139
0.914062	0.898438	0.0847887
0.921875	0.898438	0.0784518
0.929688	0.898438	0.0720014
0.9375	0.898438	0.0654399
0.945312	0.898438	0.0587634
0.953125	0.898438	0.0519901
0.960938	0.898438	0.0451077
0.96875	0.898438	0.0381868
0.976562	0.898438	0.0311794
0.984375	0.898438	0.0241429
0.992188	0.898438	0.0177353
1	0.898438	0.0103486

0	0.90625	0.00138497
0.0078125	0.90625	0.00911969
0.015625	0.90625	0.0165823
0.0234375	0.90625	0.0240613
0.03125	0.90625	0.031506
0.0390625	0.90625	0.0388134
0.046875	0.90625	0.0460326
0.0546875	0.90625	0.0531212
0.0625	0.90625	0.0600961
0.0703125	0.90625	0.066922
0.078125	0.90625	0.073625
0.0859375	0.90625	0.0801983
0.09375	0.90625	0.0866473
0.101562	0.90625	0.0929591
0.109375	0.90625	0.099146
0.117188	0.90625	0.105208
0.125	0.90625	0.111145
0.132812	0.90625	0.116946
0.140625	0.90625	0.122624
0.148438	0.90625	0.128179
0.15625	0.90625	0.133613
0.164062	0.90625	0.138916
0.171875	0.90625	0.144098
0.179688	0.90625	0.149158
0.1875	0.90625	0.154098
0.195312	0.90625	0.158907
0.203125	0.90625	0.163597
0.210938	0.90625	0.168165
0.21875	0.90625	0.172614
0.226562	0.90625	0.176937
0.234375	0.90625	0.181141
0.242188	0.90625	0.185224
0.25	0.90625	0.189188
0.257812	0.90625	0.193023
0.265625	0.90625	0.19674
0.273438	0.90625	0.200335
0.28125	0.90625	0.203811
0.289062	0.90625	0.207163
0.296875	0.90625	0.210396
0.304688	0.90625	0.213508
0.3125	0.90625	0.216501
0.320312	0.90625	0.219366
0.328125	0.90625	0.222112
0.335938	0.90625	0.224736
0.34375	0.90625	0.227243
0.351562	0.90625	0.229624
0.359375	0.90625	0.231887
0.367188	0.90625	0.234028
0.375	0.90625	0.23605
0.382812	0.90625	0.237944
0.390625	0.90625	0.239719
0.398438	0.90625	0.241372
0.40625	0.90625	0.242908
0.414062	0.90625	0.244318
0.421875	0.90625	0.24561
0.429688	0.90625	0.24678
0.4375	0.90625	0.247833
0.445312	0.90625	0.248756
0.453125	0.90625	0.249562
0.460938	0.90625	0.250246
0.46875	0.90625	0.250812
0.476562	0.90625	0.251254
0.484375	0.90625	0.251578
0.492188	0.90625	0.25178
0.5	0.90625	0.251863
0.507812	0.90625	0.251819
0.515625	0.90625	0.251657
0.523438	0.90625	0.251372
0.53125	0.90625	0.250971
0.539062	0.90625	0.250444
0.546875	0.90625	0.249802
0.554688	0.90625	0.249036
0.5625	0.90625	0.248154
0.570312	0.90625	0.247143
0.578125	0.90625	0.246015
0.585938	0.90625	0.244764
0.59375	0.90625	0.243397
0.601562	0.90625	0.241906
0.609375	0.90625	0.240297
0.617188	0.90625	0.238567
0.625	0.90625	0.236719
0.632812	0.90625	0.234743
0.640625	0.90625	0.23265
0.648438	0.90625	0.230435
0.65625	0.90625	0.228104
0.664062	0.90625	0.225648
0.671875	0.90625	0.223077
0.679688	0.90625	0.220384
0.6875	0.90625	0.217575
0.695312	0.90625	0.214638
0.703125	0.90625	0.211586
0.710938	0.90625	0.208412
0.71875	0.90625	0.205123
0.726562	0.90625	0.201711
0.734375	0.90625	0.198183
0.742188	0.90625	0.194536
0.75	0.90625	0.190772
0.757812	0.90625	0.186882
0.765625	0.90625	0.182876
0.773438	0.90625	0.17875
0.78125	0.90625	0.17451
0.789062	0.90625	0.170148
0.796875	0.90625	0.165672
0.804688	0.90625	0.161076
0.8125	0.90625	0.156366
0.820312	0.90625	0.15153
0.828125	0.90625	0.146579
0.835938	0.90625	0.141509
0.84375	0.90625	0.136327
0.851562	0.90625	0.13102
0.859375	0.90625	0.125599
0.867188	0.90625	0.120061
0.875	0.90625	0.114408
0.882812	0.90625	0.108625
0.890625	0.90625	0.102727
0.898438	0.90625	0.0967113
0.90625	0.90625	0.0905815
0.914062	0.90625	0.0843241
0.921875	0.90625	0.0779553
0.929688	0.90625	0.0714654
0.9375	0.90625	0.0648683
0.945312	0.90625	0.0581135
0.953125	0.90625	0.0512681
0.960938	0.90625	0.0443003
0.96875	0.90625	0.0372909
0.976562	0.90625	0.0301384
0.984375	0.90625	0.0230586
0.992188	0.90625	0.0162083
1	0.90625	0.00877495

0	0.914062	0.000781254
0.0078125	0.914062	0.00858256
0.015625	0.914062	0.0160618
0.0234375	0.914062	0.0236297
0.03125	0.914062	0.0311209
0.0390625	0.914062	0.0384827
0.046875	0.914062	0.0457421
0.0546875	0.914062	0.0528655
0.0625	0.914062	0.0598553
0.0703125	0.914062	0.0667151
0.078125	0.914062	0.0734355
0.0859375	0.914062	0.0800247
0.09375	0.914062	0.086478
0.101562	0.914062	0.0928068
0.109375	0.914062	0.0990004
0.117188	0.914062	0.10507
0.125	0.914062	0.111004
0.132812	0.914062	0.116818
0.140625	0.914062	0.1225
0.148438	0.914062	0.128059
0.15625	0.914062	0.13349
0.164062	0.914062	0.138802
0.171875	0.914062	0.143986
0.179688	0.914062	0.149049
0.1875	0.914062	0.153985
0.195312	0.914062	0.158803
0.203125	0.914062	0.163493
0.210938	0.914062	0.168064
0.21875	0.914062	0.172509
0.226562	0.914062	0.176839
0.234375	0.914062	0.181042
0.242188	0.914062	0.185129
0.25	0.914062	0.189085
0.257812	0.914062	0.192929
0.265625	0.914062	0.196644
0.273438	0.914062	0.200241
0.28125	0.914062	0.203714
0.289062	0.914062	0.207071
0.296875	0.914062	0.210303
0.304688	0.914062	0.213417
0.3125	0.914062	0.216404
0.320312	0.914062	0.219276
0.328125	0.914062	0.22202
0.335938	0.914062	0.224647
0.34375	0.914062	0.227148
0.351562	0.914062	0.229535
0.359375	0.914062	0.231795
0.367188	0.914062	0.233939
0.375	0.914062	0.235952
0.382812	0.914062	0.237855
0.390625	0.914062	0.239626
0.398438	0.914062	0.241282
0.40625	0.914062	0.242811
0.414062	0.914062	0.244226
0.421875	0.914062	0.245516
0.429688	0.914062	0.246688
0.4375	0.914062	0.247732
0.445312	0.914062	0.248663
0.453125	0.914062	0.249465
0.460938	0.914062	0.250151
0.46875	0.914062	0.25071
0.476562	0.914062	0.251157
0.484375	0.914062	0.251476
0.492188	0.914062	0.251681
0.5	0.914062	0.251753
0.507812	0.914062	0.251718
0.515625	0.914062	0.251549
0.523438	0.914062	0.251267
0.53125	0.914062	0.250857
0.539062	0.914062	0.250335
0.546875	0.914062	0.249687
0.554688	0.914062	0.248923
0.5625	0.914062	0.24803
0.570312	0.914062	0.247025
0.578125	0.914062	0.245892
0.585938	0.914062	0.244642
0.59375	0.914062	0.243266
0.601562	0.914062	0.241778
0.609375	0.914062	0.240163
0.617188	0.914062	0.238434
0.625	0.914062	0.236573
0.632812	0.914062	0.234604
0.640625	0.914062	0.232503
0.648438	0.914062	0.230289
0.65625	0.914062	0.227947
0.664062	0.914062	0.225495
0.671875	0.914062	0.222916
0.679688	0.914062	0.220223
0.6875	0.914062	0.217401
0.695312	0.914062	0.214469
0.703125	0.914062	0.211408
0.710938	0.914062	0.208233
0.71875	0.914062	0.204933
0.726562	0.914062	0.201522
0.734375	0.914062	0.197985
0.742188	0.914062	0.194336
0.75	0.914062	0.190556
0.757812	0.914062	0.18667
0.765625	0.914062	0.182654
0.773438	0.914062	0.178526
0.78125	0.914062	0.174271
0.789062	0.914062	0.169908
0.796875	0.914062	0.165421
0.804688	0.914062	0.16082
0.8125	0.914062	0.156093
0.820312	0.914062	0.151256
0.828125	0.914062	0.146292
0.835938	0.914062	0.141215
0.84375	0.914062	0.136014
0.851562	0.914062	0.130703
0.859375	0.914062	0.125267
0.867188	0.914062	0.119718
0.875	0.914062	0.114039
0.882812	0.914062	0.108251
0.890625	0.914062	0.102332
0.898438	0.914062	0.0962993
0.90625	0.914062	0.0901358
0.914062	0.914062	0.0838641
0.921875	0.914062	0.0774585
0.929688	0.914062	0.070929
0.9375	0.914062	0.0642574
0.945312	0.914062	0.0574685
0.953125	0.914062	0.0505429
0.960938	0.914062	0.0434855
0.96875	0.914062	0.0363373
0.976562	0.914062	0.0290793
0.984375	0.914062	0.0217493
0.992188	0.914062	0.0147811
1	0.914062	0.00716255

0	0.921875	-0.000168917
0.0078125	0.921875	0.00769898
0.015625	0.921875	0.0154523
0.0234375	0.921875	0.0230989
0.03125	0.921875	0.0306811
0.0390625	0.921875	0.0381204
0.046875	0.921875	0.0454429
0.0546875	0.921875	0.0525971
0.0625	0.921875	0.0596182
0.0703125	0.921875	0.0665017
0.078125	0.921875	0.0732513
0.0859375	0.921875	0.0798468
0.09375	0.921875	0.0863123
0.101562	0.921875	0.0926486
0.109375	0.921875	0.0988577
0.117188	0.921875	0.104923
0.125	0.921875	0.110864
0.132812	0.921875	0.11668
0.140625	0.921875	0.122374
0.148438	0.921875	0.127928
0.15625	0.921875	0.133364
0.164062	0.921875	0.138676
0.171875	0.921875	0.143871
0.179688	0.921875	0.148928
0.1875	0.921875	0.153866
0.195312	0.921875	0.158684
0.203125	0.921875	0.163384
0.210938	0.921875	0.167948
0.21875	0.921875	0.172397
0.226562	0.921875	0.176725
0.234375	0.921875	0.180938
0.242188	0.921875	0.185016
0.25	0.921875	0.188977
0.257812	0.921875	0.192818
0.265625	0.921875	0.196543
0.273438	0.921875	0.200132
0.28125	0.921875	0.203608
0.289062	0.921875	0.206963
0.296875	0.921875	0.210204
0.304688	0.921875	0.213309
0.3125	0.921875	0.216299
0.320312	0.921875	0.219167
0.328125	0.921875	0.221921
0.335938	0.921875	0.224538
0.34375	0.921875	0.227043
0.351562	0.921875	0.229426
0.359375	0.921875	0.231696
0.367188	0.921875	0.233829
0.375	0.921875	0.235847
0.382812	0.921875	0.237744
0.390625	0.921875	0.239526
0.398438	0.921875	0.241171
0.40625	0.921875	0.242704
0.414062	0.921875	0.244114
0.421875	0.921875	0.245413
0.429688	0.921875	0.246574
0.4375	0.921875	0.247621
0.445312	0.921875	0.248547
0.453125	0.921875	0.249359
0.460938	0.921875	0.250033
0.46875	0.921875	0.250596
0.476562	0.921875	0.251036
0.484375	0.921875	0.251365
0.492188	0.921875	0.251557
0.5	0.921875	0.251634
0.507812	0.921875	0.25159
0.515625	0.921875	0.251433
0.523438	0.921875	0.251137
0.53125	0.921875	0.250731
0.539062	0.921875	0.250202
0.546875	0.921875	0.249563
0.554688	0.921875	0.248785
0.5625	0.921875	0.247895
0.570312	0.921875	0.246882
0.578125	0.921875	0.245758
0.585938	0.921875	0.244495
0.59375	0.921875	0.243121
0.601562	0.921875	0.241625
0.609375	0.921875	0.240019
0.617188	0.921875	0.238274
0.625	0.921875	0.236417
0.632812	0.921875	0.234438
0.640625	0.921875	0.232347
0.648438	0.921875	0.230117
0.65625	0.921875	0.227778
0.664062	0.921875	0.225316
0.671875	0.921875	0.222745
0.679688	0.921875	0.220035
0.6875	0.921875	0.217215
0.695312	0.921875	0.214272
0.703125	0.921875	0.211219
0.710938	0.921875	0.208028
0.71875	0.921875	0.204728
0.726562	0.921875	0.201307
0.734375	0.921875	0.197776
0.742188	0.921875	0.194109
0.75	0.921875	0.19033
0.757812	0.921875	0.186431
0.765625	0.921875	0.182421
0.773438	0.921875	0.178274
0.78125	0.921875	0.174019
0.789062	0.921875	0.169643
0.796875	0.921875	0.165158
0.804688	0.921875	0.160538
0.8125	0.921875	0.155807
0.820312	0.921875	0.150956
0.828125	0.921875	0.145994
0.835938	0.921875	0.140896
0.84375	0.921875	0.135689
0.851562	0.921875	0.130362
0.859375	0.921875	0.124925
0.867188	0.921875	0.11935
0.875	0.921875	0.113661
0.882812	0.921875	0.107853
0.890625	0.921875	0.101929
0.898438	0.921875	0.0958639
0.90625	0.921875	0.0896818
0.914062	0.921875	0.0833792
0.921875	0.921875	0.0769554
0.929688	0.921875	0.0703608
0.9375	0.921875	0.0636377
0.945312	0.921875	0.0567803
0.953125	0.921875	0.049791
0.960938	0.921875	0.0425973
0.96875	0.921875	0.0352842
0.976562	0.921875	0.0278271
0.984375	0.921875	0.0203028
0.992188	0.921875	0.0126707
1	0.921875	0.00486698

0	0.929688	-0.00122248
0.0078125	0.929688	0.00678033
0.015625	0.929688	0.0148154
0.0234375	0.929688	0.0226081
0.03125	0.929688	0.0302727
0.0390625	0.929688	0.0377836
0.046875	0.929688	0.0451417
0.0546875	0.929688	0.0523482
0.0625	0.929688	0.0593951
0.0703125	0.929688	0.0663037
0.078125	0.929688	0.0730585
0.0859375	0.929688	0.0796779
0.09375	0.929688	0.086153
0.101562	0.929688	0.0924977
0.109375	0.929688	0.0987023
0.117188	0.929688	0.104783
0.125	0.929688	0.110726
0.132812	0.929688	0.116547
0.140625	0.929688	0.122234
0.148438	0.929688	0.127799
0.15625	0.929688	0.133237
0.164062	0.929688	0.138551
0.171875	0.929688	0.143739
0.179688	0.929688	0.148807
0.1875	0.929688	0.153746
0.195312	0.929688	0.158566
0.203125	0.929688	0.163259
0.210938	0.929688	0.167833
0.21875	0.929688	0.172283
0.226562	0.929688	0.176613
0.234375	0.929688	0.180818
0.242188	0.929688	0.184907
0.25	0.929688	0.188866
0.257812	0.929688	0.19271
0.265625	0.929688	0.196426
0.273438	0.929688	0.200024
0.28125	0.929688	0.2035
0.289062	0.929688	0.206855
0.296875	0.929688	0.210088
0.304688	0.929688	0.213203
0.3125	0.929688	0.216191
0.320312	0.929688	0.219062
0.328125	0.929688	0.221807
0.335938	0.929688	0.224432
0.34375	0.929688	0.226936
0.351562	0.929688	0.22932
0.359375	0.929688	0.23158
0.367188	0.929688	0.233724
0.375	0.929688	0.235738
0.382812	0.929688	0.237639
0.390625	0.929688	0.239409
0.398438	0.929688	0.241063
0.40625	0.929688	0.242595
0.414062	0.929688	0.244005
0.421875	0.929688	0.245294
0.429688	0.929688	0.246465
0.4375	0.929688	0.247509
0.445312	0.929688	0.248436
0.453125	0.929688	0.249237
0.460938	0.929688	0.249919
0.46875	0.929688	0.25048
0.476562	0.929688	0.250921
