0.707031	0.910156	-38.4107
0.710938	0.910156	-37.4722
0.714844	0.910156	-36.5324
0.71875	0.910156	-35.557
0.722656	0.910156	-34.5744
0.726562	0.910156	-33.5558
0.730469	0.910156	-32.5355
0.734375	0.910156	-31.4793
0.738281	0.910156	-30.4206
0.742188	0.910156	-29.3255
0.746094	0.910156	-28.2291
0.75	0.910156	-27.0956
0.753906	0.910156	-25.9556
0.757812	0.910156	-24.7785
0.761719	0.910156	-23.5991
0.765625	0.910156	-22.3829
0.769531	0.910156	-21.1625
0.773438	0.910156	-19.9053
0.777344	0.910156	-18.6441
0.78125	0.910156	-17.3458
0.785156	0.910156	-16.0371
0.789062	0.910156	-14.6914
0.792969	0.910156	-13.34
0.796875	0.910156	-11.952
0.800781	0.910156	-10.5574
0.804688	0.910156	-9.12642
0.808594	0.910156	-7.68978
0.8125	0.910156	-6.21679
0.816406	0.910156	-4.73345
0.820312	0.910156	-3.21459
0.824219	0.910156	-1.69036
0.828125	0.910156	-0.132265
0.832031	0.910156	1.43162
0.835938	0.910156	3.02786
0.839844	0.910156	4.62865
0.84375	0.910156	6.26067
0.847656	0.910156	7.90043
0.851562	0.910156	9.57113
0.855469	0.910156	11.246
0.859375	0.910156	12.9526
0.863281	0.910156	14.6657
0.867188	0.910156	16.412
0.871094	0.910156	18.1645
0.875	0.910156	19.952
0.878906	0.910156	21.7524
0.882812	0.910156	23.5891
0.886719	0.910156	25.435
0.890625	0.910156	27.318
0.894531	0.910156	29.2142
0.898438	0.910156	31.149
0.902344	0.910156	33.0974
0.90625	0.910156	35.0855
0.910156	0.910156	37.1012
0.914062	0.910156	39.1512
0.917969	0.910156	41.2025
0.921875	0.910156	43.2785
0.925781	0.910156	45.3499
0.929688	0.910156	47.4432
0.933594	0.910156	49.5385
0.9375	0.910156	51.6612
0.941406	0.910156	53.7987
0.945312	0.910156	55.975
0.949219	0.910156	58.2048
0.953125	0.910156	60.4776
0.957031	0.910156	62.8076
0.960938	0.910156	65.151
0.964844	0.910156	67.4042
0.96875	0.910156	69.6659
0.972656	0.910156	71.9292
0.976562	0.910156	74.251
0.980469	0.910156	76.8496
0.984375	0.910156	79.3917
0.988281	0.910156	81.6414
0.992188	0.910156	83.5071
0.996094	0.910156	83.8889
1	0.910156	83.884

0	0.914062	79.7581
0.00390625	0.914062	79.9331
0.0078125	0.914062	79.8605
0.0117188	0.914062	77.6301
0.015625	0.914062	75.2331
0.0195312	0.914062	72.7523
0.0234375	0.914062	70.2115
0.0273438	0.914062	68.0978
0.03125	0.914062	65.9599
0.0351562	0.914062	63.8463
0.0390625	0.914062	61.6939
0.0429688	0.914062	59.4664
0.046875	0.914062	57.2079
0.0507812	0.914062	55.0508
0.0546875	0.914062	52.8747
0.0585938	0.914062	50.842
0.0625	0.914062	48.7884
0.0664062	0.914062	46.786
0.0703125	0.914062	44.7593
0.0742188	0.914062	42.7913
0.078125	0.914062	40.7974
0.0820312	0.914062	38.8347
0.0859375	0.914062	36.8476
0.0898438	0.914062	34.9289
0.09375	0.914062	32.99
0.0976562	0.914062	31.1047
0.101562	0.914062	29.2023
0.105469	0.914062	27.3914
0.109375	0.914062	25.5642
0.113281	0.914062	23.7824
0.117188	0.914062	21.9849
0.121094	0.914062	20.2629
0.125	0.914062	18.5259
0.128906	0.914062	16.8356
0.132812	0.914062	15.1307
0.136719	0.914062	13.4903
0.140625	0.914062	11.8352
0.144531	0.914062	10.222
0.148438	0.914062	8.59423
0.152344	0.914062	7.02188
0.15625	0.914062	5.43534
0.160156	0.914062	3.89331
0.164062	0.914062	2.33756
0.167969	0.914062	0.83704
0.171875	0.914062	-0.676666
0.175781	0.914062	-2.14877
0.179688	0.914062	-3.63333
0.183594	0.914062	-5.05827
0.1875	0.914062	-6.49485
0.191406	0.914062	-7.88595
0.195312	0.914062	-9.28827
0.199219	0.914062	-10.6286
0.203125	0.914062	-11.9802
0.207031	0.914062	-13.2901
0.210938	0.914062	-14.6112
0.214844	0.914062	-15.8693
0.21875	0.914062	-17.1383
0.222656	0.914062	-18.3626
0.226562	0.914062	-19.5977
0.230469	0.914062	-20.7719
0.234375	0.914062	-21.9569
0.238281	0.914062	-23.1024
0.242188	0.914062	-24.2586
0.246094	0.914062	-25.3566
0.25	0.914062	-26.4651
0.253906	0.914062	-27.5316
0.257812	0.914062	-28.6086
0.261719	0.914062	-29.6287
0.265625	0.914062	-30.6595
0.269531	0.914062	-31.6525
0.273438	0.914062	-32.6564
0.277344	0.914062	-33.6032
0.28125	0.914062	-34.5608
0.285156	0.914062	-35.4769
0.289062	0.914062	-36.404
0.292969	0.914062	-37.2749
0.296875	0.914062	-38.157
0.300781	0.914062	-39.0025
0.304688	0.914062	-39.8594
0.308594	0.914062	-40.6623
0.3125	0.914062	-41.4765
0.316406	0.914062	-42.2511
0.320312	0.914062	-43.037
0.324219	0.914062	-43.7697
0.328125	0.914062	-44.514
0.332031	0.914062	-45.2226
0.335938	0.914062	-45.9427
0.339844	0.914062	-46.6091
0.34375	0.914062	-47.2867
0.347656	0.914062	-47.9248
0.351562	0.914062	-48.5743
0.355469	0.914062	-49.1702
0.359375	0.914062	-49.7776
0.363281	0.914062	-50.35
0.367188	0.914062	-50.9338
0.371094	0.914062	-51.4655
0.375	0.914062	-52.0082
0.378906	0.914062	-52.5129
0.382812	0.914062	-53.0287
0.386719	0.914062	-53.4925
0.390625	0.914062	-53.9676
0.394531	0.914062	-54.4084
0.398438	0.914062	-54.8605
0.402344	0.914062	-55.2595
0.40625	0.914062	-55.6698
0.410156	0.914062	-56.0417
0.414062	0.914062	-56.4249
0.417969	0.914062	-56.7547
0.421875	0.914062	-57.096
0.425781	0.914062	-57.4033
0.429688	0.914062	-57.7221
0.433594	0.914062	-57.9886
0.4375	0.914062	-58.2665
0.441406	0.914062	-58.507
0.445312	0.914062	-58.7589
0.449219	0.914062	-58.9586
0.453125	0.914062	-59.17
0.457031	0.914062	-59.3475
0.460938	0.914062	-59.5368
0.464844	0.914062	-59.6729
0.46875	0.914062	-59.8204
0.472656	0.914062	-59.9303
0.476562	0.914062	-60.0515
0.480469	0.914062	-60.1201
0.484375	0.914062	-60.2003
0.488281	0.914062	-60.2472
0.492188	0.914062	-60.3055
0.496094	0.914062	-60.3126
0.5	0.914062	-60.3309
0.503906	0.914062	-60.3126
0.507812	0.914062	-60.3055
0.511719	0.914062	-60.2472
0.515625	0.914062	-60.2003
0.519531	0.914062	-60.1201
0.523438	0.914062	-60.0515
0.527344	0.914062	-59.9303
0.53125	0.914062	-59.8204
0.535156	0.914062	-59.6729
0.539062	0.914062	-59.5368
0.542969	0.914062	-59.3475
0.546875	0.914062	-59.17
0.550781	0.914062	-58.9586
0.554688	0.914062	-58.7589
0.558594	0.914062	-58.507
0.5625	0.914062	-58.2665
0.566406	0.914062	-57.9886
0.570312	0.914062	-57.7221
0.574219	0.914062	-57.4033
0.578125	0.914062	-57.096
0.582031	0.914062	-56.7547
0.585938	0.914062	-56.4249
0.589844	0.914062	-56.0417
0.59375	0.914062	-55.6698
0.597656	0.914062	-55.2595
0.601562	0.914062	-54.8605
0.605469	0.914062	-54.4084
0.609375	0.914062	-53.9676
0.613281	0.914062	-53.4925
0.617188	0.914062	-53.0287
0.621094	0.914062	-52.5129
0.625	0.914062	-52.0082
0.628906	0.914062	-51.4655
0.632812	0.914062	-50.9338
0.636719	0.914062	-50.35
0.640625	0.914062	-49.7776
0.644531	0.914062	-49.1702
0.648438	0.914062	-48.5743
0.652344	0.914062	-47.9248
0.65625	0.914062	-47.2867
0.660156	0.914062	-46.6091
0.664062	0.914062	-45.9427
0.667969	0.914062	-45.2226
0.671875	0.914062	-44.514
0.675781	0.914062	-43.7697
0.679688	0.914062	-43.037
0.683594	0.914062	-42.2511
0.6875	0.914062	-41.4765
0.691406	0.914062	-40.6623
0.695312	0.914062	-39.8594
0.699219	0.914062	-39.0025
0.703125	0.914062	-38.157
0.707031	0.914062	-37.2749
0.710938	0.914062	-36.404
0.714844	0.914062	-35.4769
0.71875	0.914062	-34.5608
0.722656	0.914062	-33.6032
0.726562	0.914062	-32.6564
0.730469	0.914062	-31.6525
0.734375	0.914062	-30.6595
0.738281	0.914062	-29.6287
0.742188	0.914062	-28.6086
0.746094	0.914062	-27.5316
0.75	0.914062	-26.4651
0.753906	0.914062	-25.3566
0.757812	0.914062	-24.2586
0.761719	0.914062	-23.1024
0.765625	0.914062	-21.9569
0.769531	0.914062	-20.7719
0.773438	0.914062	-19.5977
0.777344	0.914062	-18.3626
0.78125	0.914062	-17.1383
0.785156	0.914062	-15.8693
0.789062	0.914062	-14.6112
0.792969	0.914062	-13.2901
0.796875	0.914062	-11.9802
0.800781	0.914062	-10.6286
0.804688	0.914062	-9.28827
0.808594	0.914062	-7.88595
0.8125	0.914062	-6.49485
0.816406	0.914062	-5.05827
0.820312	0.914062	-3.63333
0.824219	0.914062	-2.14877
0.828125	0.914062	-0.676666
0.832031	0.914062	0.83704
0.835938	0.914062	2.33756
0.839844	0.914062	3.89331
0.84375	0.914062	5.43534
0.847656	0.914062	7.02188
0.851562	0.914062	8.59423
0.855469	0.914062	10.222
0.859375	0.914062	11.8352
0.863281	0.914062	13.4903
0.867188	0.914062	15.1307
0.871094	0.914062	16.8356
0.875	0.914062	18.5259
0.878906	0.914062	20.2629
0.882812	0.914062	21.9849
0.886719	0.914062	23.7824
0.890625	0.914062	25.5642
0.894531	0.914062	27.3914
0.898438	0.914062	29.2023
0.902344	0.914062	31.1047
0.90625	0.914062	32.99
0.910156	0.914062	34.9289
0.914062	0.914062	36.8476
0.917969	0.914062	38.8347
0.921875	0.914062	40.7974
0.925781	0.914062	42.7913
0.929688	0.914062	44.7593
0.933594	0.914062	46.786
0.9375	0.914062	48.7884
0.941406	0.914062	50.842
0.945312	0.914062	52.8747
0.949219	0.914062	55.0508
0.953125	0.914062	57.2079
0.957031	0.914062	59.4664
0.960938	0.914062	61.6939
0.964844	0.914062	63.8463
0.96875	0.914062	65.9599
0.972656	0.914062	68.0978
0.976562	0.914062	70.2115
0.980469	0.914062	72.7523
0.984375	0.914062	75.2331
0.988281	0.914062	77.6301
0.992188	0.914062	79.8605
0.996094	0.914062	79.9331
1	0.914062	79.7581

0	0.917969	75.272
0.00390625	0.917969	75.3076
0.0078125	0.917969	74.9994
0.0117188	0.917969	73.3036
0.015625	0.917969	71.2614
0.0195312	0.917969	68.9091
0.0234375	0.917969	66.5002
0.0273438	0.917969	64.3952
0.03125	0.917969	62.3411
0.0351562	0.917969	60.2786
0.0390625	0.917969	58.2217
0.0429688	0.917969	56.0757
0.046875	0.917969	53.946
0.0507812	0.917969	51.8933
0.0546875	0.917969	49.8841
0.0585938	0.917969	47.9097
0.0625	0.917969	45.9725
0.0664062	0.917969	44.0516
0.0703125	0.917969	42.1574
0.0742188	0.917969	40.2655
0.078125	0.917969	38.393
0.0820312	0.917969	36.5036
0.0859375	0.917969	34.6356
0.0898438	0.917969	32.7777
0.09375	0.917969	30.9501
0.0976562	0.917969	29.136
0.101562	0.917969	27.3572
0.105469	0.917969	25.5974
0.109375	0.917969	23.8733
0.113281	0.917969	22.1553
0.117188	0.917969	20.472
0.121094	0.917969	18.7996
0.125	0.917969	17.1614
0.128906	0.917969	15.531
0.132812	0.917969	13.9336
0.136719	0.917969	12.3434
0.140625	0.917969	10.7842
0.144531	0.917969	9.22447
0.148438	0.917969	7.69455
0.152344	0.917969	6.16923
0.15625	0.917969	4.6738
0.160156	0.917969	3.18409
0.164062	0.917969	1.72465
0.167969	0.917969	0.26976
0.171875	0.917969	-1.15434
0.175781	0.917969	-2.57881
0.179688	0.917969	-3.97104
0.183594	0.917969	-5.35753
0.1875	0.917969	-6.70993
0.191406	0.917969	-8.05579
0.195312	0.917969	-9.36674
0.199219	0.917969	-10.6715
0.203125	0.917969	-11.9415
0.207031	0.917969	-13.2111
0.210938	0.917969	-14.4459
0.214844	0.917969	-15.6741
0.21875	0.917969	-16.8669
0.222656	0.917969	-18.0535
0.226562	0.917969	-19.2048
0.230469	0.917969	-20.3508
0.234375	0.917969	-21.4619
0.238281	0.917969	-22.5752
0.242188	0.917969	-23.6535
0.246094	0.917969	-24.7285
0.25	0.917969	-25.768
0.253906	0.917969	-26.8047
0.257812	0.917969	-27.8061
0.261719	0.917969	-28.8049
0.265625	0.917969	-29.7692
0.269531	0.917969	-30.7371
0.273438	0.917969	-31.6709
0.277344	0.917969	-32.6014
0.28125	0.917969	-33.4976
0.285156	0.917969	-34.3904
0.289062	0.917969	-35.2493
0.292969	0.917969	-36.1052
0.296875	0.917969	-36.928
0.300781	0.917969	-37.7549
0.304688	0.917969	-38.549
0.308594	0.917969	-39.3415
0.3125	0.917969	-40.1007
0.316406	0.917969	-40.8586
0.320312	0.917969	-41.5835
0.324219	0.917969	-42.3071
0.328125	0.917969	-42.9984
0.332031	0.917969	-43.6945
0.335938	0.917969	-44.3584
0.339844	0.917969	-45.0205
0.34375	0.917969	-45.6497
0.347656	0.917969	-46.277
0.351562	0.917969	-46.8713
0.355469	0.917969	-47.4644
0.359375	0.917969	-48.0248
0.363281	0.917969	-48.5911
0.367188	0.917969	-49.1246
0.371094	0.917969	-49.6582
0.375	0.917969	-50.1582
0.378906	0.917969	-50.6587
0.382812	0.917969	-51.1255
0.386719	0.917969	-51.5927
0.390625	0.917969	-52.027
0.394531	0.917969	-52.4677
0.398438	0.917969	-52.8755
0.402344	0.917969	-53.2829
0.40625	0.917969	-53.6569
0.410156	0.917969	-54.0301
0.414062	0.917969	-54.37
0.417969	0.917969	-54.7094
0.421875	0.917969	-55.0161
0.425781	0.917969	-55.3291
0.429688	0.917969	-55.6093
0.433594	0.917969	-55.8901
0.4375	0.917969	-56.1373
0.441406	0.917969	-56.3852
0.445312	0.917969	-56.5996
0.449219	0.917969	-56.8148
0.453125	0.917969	-56.9971
0.457031	0.917969	-57.1862
0.460938	0.917969	-57.3423
0.464844	0.917969	-57.4987
0.46875	0.917969	-57.6215
0.472656	0.917969	-57.7444
0.476562	0.917969	-57.8337
0.480469	0.917969	-57.9236
0.484375	0.917969	-57.9804
0.488281	0.917969	-58.0448
0.492188	0.917969	-58.076
0.496094	0.917969	-58.1089
0.5	0.917969	-58.1079
0.503906	0.917969	-58.1089
0.507812	0.917969	-58.076
0.511719	0.917969	-58.0448
0.515625	0.917969	-57.9804
0.519531	0.917969	-57.9236
0.523438	0.917969	-57.8337
0.527344	0.917969	-57.7444
0.53125	0.917969	-57.6215
0.535156	0.917969	-57.4987
0.539062	0.917969	-57.3423
0.542969	0.917969	-57.1862
0.546875	0.917969	-56.9971
0.550781	0.917969	-56.8148
0.554688	0.917969	-56.5996
0.558594	0.917969	-56.3852
0.5625	0.917969	-56.1373
0.566406	0.917969	-55.8901
0.570312	0.917969	-55.6093
0.574219	0.917969	-55.3291
0.578125	0.917969	-55.0161
0.582031	0.917969	-54.7094
0.585938	0.917969	-54.37
0.589844	0.917969	-54.0301
0.59375	0.917969	-53.6569
0.597656	0.917969	-53.2829
0.601562	0.917969	-52.8755
0.605469	0.917969	-52.4677
0.609375	0.917969	-52.027
0.613281	0.917969	-51.5927
0.617188	0.917969	-51.1255
0.621094	0.917969	-50.6587
0.625	0.917969	-50.1582
0.628906	0.917969	-49.6582
0.632812	0.917969	-49.1246
0.636719	0.917969	-48.5911
0.640625	0.917969	-48.0248
0.644531	0.917969	-47.4644
0.648438	0.917969	-46.8713
0.652344	0.917969	-46.277
0.65625	0.917969	-45.6497
0.660156	0.917969	-45.0205
0.664062	0.917969	-44.3584
0.667969	0.917969	-43.6945
0.671875	0.917969	-42.9984
0.675781	0.917969	-42.3071
0.679688	0.917969	-41.5835
0.683594	0.917969	-40.8586
0.6875	0.917969	-40.1007
0.691406	0.917969	-39.3415
0.695312	0.917969	-38.549
0.699219	0.917969	-37.7549
0.703125	0.917969	-36.928
0.707031	0.917969	-36.1052
0.710938	0.917969	-35.2493
0.714844	0.917969	-34.3904
0.71875	0.917969	-33.4976
0.722656	0.917969	-32.6014
0.726562	0.917969	-31.6709
0.730469	0.917969	-30.7371
0.734375	0.917969	-29.7692
0.738281	0.917969	-28.8049
0.742188	0.917969	-27.8061
0.746094	0.917969	-26.8047
0.75	0.917969	-25.768
0.753906	0.917969	-24.7285
0.757812	0.917969	-23.6535
0.761719	0.917969	-22.5752
0.765625	0.917969	-21.4619
0.769531	0.917969	-20.3508
0.773438	0.917969	-19.2048
0.777344	0.917969	-18.0535
0.78125	0.917969	-16.8669
0.785156	0.917969	-15.6741
0.789062	0.917969	-14.4459
0.792969	0.917969	-13.2111
0.796875	0.917969	-11.9415
0.800781	0.917969	-10.6715
0.804688	0.917969	-9.36674
0.808594	0.917969	-8.05579
0.8125	0.917969	-6.70993
0.816406	0.917969	-5.35753
0.820312	0.917969	-3.97104
0.824219	0.917969	-2.57881
0.828125	0.917969	-1.15434
0.832031	0.917969	0.26976
0.835938	0.917969	1.72465
0.839844	0.917969	3.18409
0.84375	0.917969	4.6738
0.847656	0.917969	6.16923
0.851562	0.917969	7.69455
0.855469	0.917969	9.22447
0.859375	0.917969	10.7842
0.863281	0.917969	12.3434
0.867188	0.917969	13.9336
0.871094	0.917969	15.531
0.875	0.917969	17.1614
0.878906	0.917969	18.7996
0.882812	0.917969	20.472
0.886719	0.917969	22.1553
0.890625	0.917969	23.8733
0.894531	0.917969	25.5974
0.898438	0.917969	27.3572
0.902344	0.917969	29.136
0.90625	0.917969	30.9501
0.910156	0.917969	32.7777
0.914062	0.917969	34.6356
0.917969	0.917969	36.5036
0.921875	0.917969	38.393
0.925781	0.917969	40.2655
0.929688	0.917969	42.1574
0.933594	0.917969	44.0516
0.9375	0.917969	45.9725
0.941406	0.917969	47.9097
0.945312	0.917969	49.8841
0.949219	0.917969	51.8933
0.953125	0.917969	53.946
0.957031	0.917969	56.0757
0.960938	0.917969	58.2217
0.964844	0.917969	60.2786
0.96875	0.917969	62.3411
0.972656	0.917969	64.3952
0.976562	0.917969	66.5002
0.980469	0.917969	68.9091
0.984375	0.917969	71.2614
0.988281	0.917969	73.3036
0.992188	0.917969	74.9994
0.996094	0.917969	75.3076
1	0.917969	75.272

0	0.921875	70.7746
0.00390625	0.921875	70.6556
0.0078125	0.921875	70.3205
0.0117188	0.921875	68.9414
0.015625	0.921875	67.3988
0.0195312	0.921875	65.1353
0.0234375	0.921875	62.8162
0.0273438	0.921875	60.7946
0.03125	0.921875	58.7529
0.0351562	0.921875	56.7896
0.0390625	0.921875	54.7884
0.0429688	0.921875	52.7663
0.046875	0.921875	50.7096
0.0507812	0.921875	48.8248
0.0546875	0.921875	46.9155
0.0585938	0.921875	45.0603
0.0625	0.921875	43.1807
0.0664062	0.921875	41.3936
0.0703125	0.921875	39.581
0.0742188	0.921875	37.8105
0.078125	0.921875	36.014
0.0820312	0.921875	34.2417
0.0859375	0.921875	32.4455
0.0898438	0.921875	30.6969
0.09375	0.921875	28.9284
0.0976562	0.921875	27.2374
0.101562	0.921875	25.5289
0.105469	0.921875	23.8722
0.109375	0.921875	22.1987
0.113281	0.921875	20.5949
0.117188	0.921875	18.9748
0.121094	0.921875	17.4013
0.125	0.921875	15.8121
0.128906	0.921875	14.2895
0.132812	0.921875	12.7516
0.136719	0.921875	11.2576
0.140625	0.921875	9.74823
0.144531	0.921875	8.28663
0.148438	0.921875	6.80964
0.152344	0.921875	5.37563
0.15625	0.921875	3.92662
0.160156	0.921875	2.53341
0.164062	0.921875	1.12562
0.167969	0.921875	-0.239502
0.171875	0.921875	-1.61873
0.175781	0.921875	-2.95086
0.179688	0.921875	-4.29634
0.183594	0.921875	-5.59854
0.1875	0.921875	-6.91325
0.191406	0.921875	-8.16741
0.195312	0.921875	-9.43366
0.199219	0.921875	-10.6565
0.203125	0.921875	-11.8914
0.207031	0.921875	-13.0743
0.210938	0.921875	-14.2692
0.214844	0.921875	-15.421
0.21875	0.921875	-16.5845
0.222656	0.921875	-17.6869
0.226562	0.921875	-18.8008
0.230469	0.921875	-19.8725
0.234375	0.921875	-20.9559
0.238281	0.921875	-21.9909
0.242188	0.921875	-23.0375
0.246094	0.921875	-24.0432
0.25	0.921875	-25.0601
0.253906	0.921875	-26.0208
0.257812	0.921875	-26.9927
0.261719	0.921875	-27.9245
0.265625	0.921875	-28.8678
0.269531	0.921875	-29.7651
0.273438	0.921875	-30.6741
0.277344	0.921875	-31.5429
0.28125	0.921875	-32.4232
0.285156	0.921875	-33.2474
0.289062	0.921875	-34.0832
0.292969	0.921875	-34.8793
0.296875	0.921875	-35.6874
0.300781	0.921875	-36.4513
0.304688	0.921875	-37.2271
0.308594	0.921875	-37.9644
0.3125	0.921875	-38.7135
0.316406	0.921875	-39.41
0.320312	0.921875	-40.1184
0.324219	0.921875	-40.7886
0.328125	0.921875	-41.4709
0.332031	0.921875	-42.1106
0.335938	0.921875	-42.7624
0.339844	0.921875	-43.3758
0.34375	0.921875	-44.0011
0.347656	0.921875	-44.573
0.351562	0.921875	-45.1568
0.355469	0.921875	-45.7026
0.359375	0.921875	-46.2604
0.363281	0.921875	-46.7762
0.367188	0.921875	-47.3039
0.371094	0.921875	-47.7946
0.375	0.921875	-48.2969
0.378906	0.921875	-48.748
0.382812	0.921875	-49.2108
0.386719	0.921875	-49.6367
0.390625	0.921875	-50.0746
0.394531	0.921875	-50.4707
0.398438	0.921875	-50.8788
0.402344	0.921875	-51.2496
0.40625	0.921875	-51.6324
0.410156	0.921875	-51.9619
0.414062	0.921875	-52.3034
0.417969	0.921875	-52.6078
0.421875	0.921875	-52.9244
0.425781	0.921875	-53.1985
0.429688	0.921875	-53.4849
0.433594	0.921875	-53.7347
0.4375	0.921875	-53.9966
0.441406	0.921875	-54.2067
0.445312	0.921875	-54.4287
0.449219	0.921875	-54.6144
0.453125	0.921875	-54.8124
0.457031	0.921875	-54.9681
0.460938	0.921875	-55.1361
0.464844	0.921875	-55.2675
0.46875	0.921875	-55.4109
0.472656	0.921875	-55.5015
0.476562	0.921875	-55.6041
0.480469	0.921875	-55.6703
0.484375	0.921875	-55.7486
0.488281	0.921875	-55.7857
0.492188	0.921875	-55.8348
0.496094	0.921875	-55.8483
0.5	0.921875	-55.8735
0.503906	0.921875	-55.8483
0.507812	0.921875	-55.8348
0.511719	0.921875	-55.7857
0.515625	0.921875	-55.7486
0.519531	0.921875	-55.6703
0.523438	0.921875	-55.6041
0.527344	0.921875	-55.5015
0.53125	0.921875	-55.4109
0.535156	0.921875	-55.2675
0.539062	0.921875	-55.1361
0.542969	0.921875	-54.9681
0.546875	0.921875	-54.8124
0.550781	0.921875	-54.6144
0.554688	0.921875	-54.4287
0.558594	0.921875	-54.2067
0.5625	0.921875	-53.9966
0.566406	0.921875	-53.7347
0.570312	0.921875	-53.4849
0.574219	0.921875	-53.1985
0.578125	0.921875	-52.9244
0.582031	0.921875	-52.6078
0.585938	0.921875	-52.3034
0.589844	0.921875	-51.9619
0.59375	0.921875	-51.6324
0.597656	0.921875	-51.2496
0.601562	0.921875	-50.8788
0.605469	0.921875	-50.4707
0.609375	0.921875	-50.0746
0.613281	0.921875	-49.6367
0.617188	0.921875	-49.2108
0.621094	0.921875	-48.748
0.625	0.921875	-48.2969
0.628906	0.921875	-47.7946
0.632812	0.921875	-47.3039
0.636719	0.921875	-46.7762
0.640625	0.921875	-46.2604
0.644531	0.921875	-45.7026
0.648438	0.921875	-45.1568
0.652344	0.921875	-44.573
0.65625	0.921875	-44.0011
0.660156	0.921875	-43.3758
0.664062	0.921875	-42.7624
0.667969	0.921875	-42.1106
0.671875	0.921875	-41.4709
0.675781	0.921875	-40.7886
0.679688	0.921875	-40.1184
0.683594	0.921875	-39.41
0.6875	0.921875	-38.7135
0.691406	0.921875	-37.9644
0.695312	0.921875	-37.2271
0.699219	0.921875	-36.4513
0.703125	0.921875	-35.6874
0.707031	0.921875	-34.8793
0.710938	0.921875	-34.0832
0.714844	0.921875	-33.2474
0.71875	0.921875	-32.4232
0.722656	0.921875	-31.5429
0.726562	0.921875	-30.6741
0.730469	0.921875	-29.7651
0.734375	0.921875	-28.8678
0.738281	0.921875	-27.9245
0.742188	0.921875	-26.9927
0.746094	0.921875	-26.0208
0.75	0.921875	-25.0601
0.753906	0.921875	-24.0432
0.757812	0.921875	-23.0375
0.761719	0.921875	-21.9909
0.765625	0.921875	-20.9559
0.769531	0.921875	-19.8725
0.773438	0.921875	-18.8008
0.777344	0.921875	-17.6869
0.78125	0.921875	-16.5845
0.785156	0.921875	-15.421
0.789062	0.921875	-14.2692
0.792969	0.921875	-13.0743
0.796875	0.921875	-11.8914
0.800781	0.921875	-10.6565
0.804688	0.921875	-9.43366
0.808594	0.921875	-8.16741
0.8125	0.921875	-6.91325
0.816406	0.921875	-5.59854
0.820312	0.921875	-4.29634
0.824219	0.921875	-2.95086
0.828125	0.921875	-1.61873
0.832031	0.921875	-0.239502
0.835938	0.921875	1.12562
0.839844	0.921875	2.53341
0.84375	0.921875	3.92662
0.847656	0.921875	5.37563
0.851562	0.921875	6.80964
0.855469	0.921875	8.28663
0.859375	0.921875	9.74823
0.863281	0.921875	11.2576
0.867188	0.921875	12.7516
0.871094	0.921875	14.2895
0.875	0.921875	15.8121
0.878906	0.921875	17.4013
0.882812	0.921875	18.9748
0.886719	0.921875	20.5949
0.890625	0.921875	22.1987
0.894531	0.921875	23.8722
