0.59375	0.835938	0.243301
0.601562	0.835938	0.241903
0.609375	0.835938	0.240383
0.617188	0.835938	0.238742
0.625	0.835938	0.236979
0.632812	0.835938	0.235094
0.640625	0.835938	0.233087
0.648438	0.835938	0.230959
0.65625	0.835938	0.228709
0.664062	0.835938	0.226338
0.671875	0.835938	0.223845
0.679688	0.835938	0.22123
0.6875	0.835938	0.218494
0.695312	0.835938	0.215636
0.703125	0.835938	0.212656
0.710938	0.835938	0.209555
0.71875	0.835938	0.206332
0.726562	0.835938	0.202988
0.734375	0.835938	0.199522
0.742188	0.835938	0.195935
0.75	0.835938	0.192225
0.757812	0.835938	0.188395
0.765625	0.835938	0.184442
0.773438	0.835938	0.180369
0.78125	0.835938	0.176173
0.789062	0.835938	0.171856
0.796875	0.835938	0.167417
0.804688	0.835938	0.162857
0.8125	0.835938	0.158176
0.820312	0.835938	0.153372
0.828125	0.835938	0.148448
0.835938	0.835938	0.143402
0.84375	0.835938	0.138234
0.851562	0.835938	0.132945
0.859375	0.835938	0.127534
0.867188	0.835938	0.122002
0.875	0.835938	0.116348
0.882812	0.835938	0.110573
0.890625	0.835938	0.104676
0.898438	0.835938	0.0986583
0.90625	0.835938	0.0925186
0.914062	0.835938	0.0862577
0.921875	0.835938	0.0798757
0.929688	0.835938	0.0733724
0.9375	0.835938	0.0667481
0.945312	0.835938	0.0600026
0.953125	0.835938	0.0531362
0.960938	0.835938	0.0461491
0.96875	0.835938	0.0390427
0.976562	0.835938	0.0318168
0.984375	0.835938	0.0244703
0.992188	0.835938	0.0170085
1	0.835938	0.00947343

0.0078125	0.84375	0.000986633
0.015625	0.84375	0.00873705
0.0234375	0.84375	0.0163026
0.03125	0.84375	0.0237859
0.0390625	0.84375	0.0311642
0.046875	0.84375	0.0384132
0.0546875	0.84375	0.0455454
0.0625	0.84375	0.0525572
0.0703125	0.84375	0.0594492
0.078125	0.84375	0.066218
0.0859375	0.84375	0.072866
0.09375	0.84375	0.0793925
0.101562	0.84375	0.0857976
0.109375	0.84375	0.09208
0.117188	0.84375	0.0982405
0.125	0.84375	0.104279
0.132812	0.84375	0.110195
0.140625	0.84375	0.115988
0.148438	0.84375	0.12166
0.15625	0.84375	0.127209
0.164062	0.84375	0.132635
0.171875	0.84375	0.13794
0.179688	0.84375	0.143122
0.1875	0.84375	0.148182
0.195312	0.84375	0.153119
0.203125	0.84375	0.157935
0.210938	0.84375	0.162628
0.21875	0.84375	0.167199
0.226562	0.84375	0.171648
0.234375	0.84375	0.175975
0.242188	0.84375	0.18018
0.25	0.84375	0.184262
0.257812	0.84375	0.188223
0.265625	0.84375	0.192062
0.273438	0.84375	0.195779
0.28125	0.84375	0.199373
0.289062	0.84375	0.202846
0.296875	0.84375	0.206197
0.304688	0.84375	0.209426
0.3125	0.84375	0.212533
0.320312	0.84375	0.215519
0.328125	0.84375	0.218382
0.335938	0.84375	0.221124
0.34375	0.84375	0.223743
0.351562	0.84375	0.226241
0.359375	0.84375	0.228617
0.367188	0.84375	0.230871
0.375	0.84375	0.233004
0.382812	0.84375	0.235014
0.390625	0.84375	0.236903
0.398438	0.84375	0.23867
0.40625	0.84375	0.240315
0.414062	0.84375	0.241839
0.421875	0.84375	0.24324
0.429688	0.84375	0.24452
0.4375	0.84375	0.245678
0.445312	0.84375	0.246715
0.453125	0.84375	0.247629
0.460938	0.84375	0.248422
0.46875	0.84375	0.249093
0.476562	0.84375	0.249642
0.484375	0.84375	0.250069
0.492188	0.84375	0.250375
0.5	0.84375	0.250559
0.507812	0.84375	0.250621
0.515625	0.84375	0.250562
0.523438	0.84375	0.250381
0.53125	0.84375	0.250077
0.539062	0.84375	0.249653
0.546875	0.84375	0.249106
0.554688	0.84375	0.248438
0.5625	0.84375	0.247648
0.570312	0.84375	0.246736
0.578125	0.84375	0.245703
0.585938	0.84375	0.244548
0.59375	0.84375	0.243271
0.601562	0.84375	0.241873
0.609375	0.84375	0.240353
0.617188	0.84375	0.238711
0.625	0.84375	0.236947
0.632812	0.84375	0.235062
0.640625	0.84375	0.233055
0.648438	0.84375	0.230927
0.65625	0.84375	0.228676
0.664062	0.84375	0.226305
0.671875	0.84375	0.223811
0.679688	0.84375	0.221196
0.6875	0.84375	0.218459
0.695312	0.84375	0.215601
0.703125	0.84375	0.212621
0.710938	0.84375	0.209519
0.71875	0.84375	0.206296
0.726562	0.84375	0.202951
0.734375	0.84375	0.199484
0.742188	0.84375	0.195896
0.75	0.84375	0.192186
0.757812	0.84375	0.188355
0.765625	0.84375	0.184402
0.773438	0.84375	0.180327
0.78125	0.84375	0.176131
0.789062	0.84375	0.171813
0.796875	0.84375	0.167374
0.804688	0.84375	0.162813
0.8125	0.84375	0.15813
0.820312	0.84375	0.153326
0.828125	0.84375	0.1484
0.835938	0.84375	0.143353
0.84375	0.84375	0.138184
0.851562	0.84375	0.132894
0.859375	0.84375	0.127482
0.867188	0.84375	0.121949
0.875	0.84375	0.116294
0.882812	0.84375	0.110517
0.890625	0.84375	0.104619
0.898438	0.84375	0.0985996
0.90625	0.84375	0.0924584
0.914062	0.84375	0.0861962
0.921875	0.84375	0.0798119
0.929688	0.84375	0.0733068
0.9375	0.84375	0.0666806
0.945312	0.84375	0.0599339
0.953125	0.84375	0.0530641
0.960938	0.84375	0.0460751
0.96875	0.84375	0.0389659
0.976562	0.84375	0.031741
0.984375	0.84375	0.0243832
0.992188	0.84375	0.0169256
1	0.84375	0.00939903

0.0078125	0.851562	0.000895537
0.015625	0.851562	0.00861482
0.0234375	0.851562	0.0161975
0.03125	0.851562	0.0236915
0.0390625	0.851562	0.0310691
0.046875	0.851562	0.0383254
0.0546875	0.851562	0.0454616
0.0625	0.851562	0.0524777
0.0703125	0.851562	0.0593725
0.078125	0.851562	0.0661457
0.0859375	0.851562	0.0727969
0.09375	0.851562	0.0793264
0.101562	0.851562	0.0857336
0.109375	0.851562	0.092019
0.117188	0.851562	0.098182
0.125	0.851562	0.104223
0.132812	0.851562	0.11014
0.140625	0.851562	0.115936
0.148438	0.851562	0.121609
0.15625	0.851562	0.12716
0.164062	0.851562	0.132588
0.171875	0.851562	0.137893
0.179688	0.851562	0.143077
0.1875	0.851562	0.148137
0.195312	0.851562	0.153076
0.203125	0.851562	0.157892
0.210938	0.851562	0.162587
0.21875	0.851562	0.167159
0.226562	0.851562	0.171608
0.234375	0.851562	0.175936
0.242188	0.851562	0.180141
0.25	0.851562	0.184225
0.257812	0.851562	0.188186
0.265625	0.851562	0.192026
0.273438	0.851562	0.195743
0.28125	0.851562	0.199338
0.289062	0.851562	0.202812
0.296875	0.851562	0.206163
0.304688	0.851562	0.209393
0.3125	0.851562	0.2125
0.320312	0.851562	0.215486
0.328125	0.851562	0.21835
0.335938	0.851562	0.221092
0.34375	0.851562	0.223712
0.351562	0.851562	0.22621
0.359375	0.851562	0.228586
0.367188	0.851562	0.230841
0.375	0.851562	0.232973
0.382812	0.851562	0.234984
0.390625	0.851562	0.236873
0.398438	0.851562	0.23864
0.40625	0.851562	0.240286
0.414062	0.851562	0.241809
0.421875	0.851562	0.243211
0.429688	0.851562	0.244491
0.4375	0.851562	0.245649
0.445312	0.851562	0.246685
0.453125	0.851562	0.2476
0.460938	0.851562	0.248393
0.46875	0.851562	0.249064
0.476562	0.851562	0.249613
0.484375	0.851562	0.250041
0.492188	0.851562	0.250346
0.5	0.851562	0.25053
0.507812	0.851562	0.250592
0.515625	0.851562	0.250533
0.523438	0.851562	0.250351
0.53125	0.851562	0.250048
0.539062	0.851562	0.249623
0.546875	0.851562	0.249077
0.554688	0.851562	0.248409
0.5625	0.851562	0.247618
0.570312	0.851562	0.246707
0.578125	0.851562	0.245673
0.585938	0.851562	0.244518
0.59375	0.851562	0.243241
0.601562	0.851562	0.241842
0.609375	0.851562	0.240322
0.617188	0.851562	0.23868
0.625	0.851562	0.236916
0.632812	0.851562	0.23503
0.640625	0.851562	0.233023
0.648438	0.851562	0.230894
0.65625	0.851562	0.228643
0.664062	0.851562	0.226271
0.671875	0.851562	0.223777
0.679688	0.851562	0.221162
0.6875	0.851562	0.218424
0.695312	0.851562	0.215566
0.703125	0.851562	0.212585
0.710938	0.851562	0.209483
0.71875	0.851562	0.206259
0.726562	0.851562	0.202913
0.734375	0.851562	0.199446
0.742188	0.851562	0.195857
0.75	0.851562	0.192147
0.757812	0.851562	0.188315
0.765625	0.851562	0.184361
0.773438	0.851562	0.180286
0.78125	0.851562	0.176089
0.789062	0.851562	0.17177
0.796875	0.851562	0.16733
0.804688	0.851562	0.162768
0.8125	0.851562	0.158084
0.820312	0.851562	0.153279
0.828125	0.851562	0.148353
0.835938	0.851562	0.143304
0.84375	0.851562	0.138134
0.851562	0.851562	0.132843
0.859375	0.851562	0.12743
0.867188	0.851562	0.121895
0.875	0.851562	0.116239
0.882812	0.851562	0.110461
0.890625	0.851562	0.104562
0.898438	0.851562	0.0985406
0.90625	0.851562	0.0923979
0.914062	0.851562	0.0861337
0.921875	0.851562	0.0797482
0.929688	0.851562	0.0732414
0.9375	0.851562	0.0666133
0.945312	0.851562	0.059864
0.953125	0.851562	0.0529934
0.960938	0.851562	0.0460018
0.96875	0.851562	0.0388908
0.976562	0.851562	0.0316597
0.984375	0.851562	0.0243071
0.992188	0.851562	0.0168384
1	0.851562	0.00929294

0.0078125	0.859375	0.000739929
0.015625	0.859375	0.00850709
0.0234375	0.859375	0.0161007
0.03125	0.859375	0.0235913
0.0390625	0.859375	0.030975
0.046875	0.859375	0.0382355
0.0546875	0.859375	0.0453781
0.0625	0.859375	0.0523975
0.0703125	0.859375	0.0592964
0.078125	0.859375	0.0660733
0.0859375	0.859375	0.0727286
0.09375	0.859375	0.0792605
0.101562	0.859375	0.0856705
0.109375	0.859375	0.0919585
0.117188	0.859375	0.0981242
0.125	0.859375	0.104167
0.132812	0.859375	0.110087
0.140625	0.859375	0.115884
0.148438	0.859375	0.121559
0.15625	0.859375	0.127111
0.164062	0.859375	0.13254
0.171875	0.859375	0.137847
0.179688	0.859375	0.143032
0.1875	0.859375	0.148094
0.195312	0.859375	0.153033
0.203125	0.859375	0.15785
0.210938	0.859375	0.162546
0.21875	0.859375	0.167118
0.226562	0.859375	0.171569
0.234375	0.859375	0.175897
0.242188	0.859375	0.180103
0.25	0.859375	0.184187
0.257812	0.859375	0.188149
0.265625	0.859375	0.191989
0.273438	0.859375	0.195707
0.28125	0.859375	0.199303
0.289062	0.859375	0.202777
0.296875	0.859375	0.206129
0.304688	0.859375	0.209359
0.3125	0.859375	0.212467
0.320312	0.859375	0.215453
0.328125	0.859375	0.218317
0.335938	0.859375	0.221059
0.34375	0.859375	0.223679
0.351562	0.859375	0.226178
0.359375	0.859375	0.228555
0.367188	0.859375	0.230809
0.375	0.859375	0.232942
0.382812	0.859375	0.234953
0.390625	0.859375	0.236842
0.398438	0.859375	0.23861
0.40625	0.859375	0.240255
0.414062	0.859375	0.241779
0.421875	0.859375	0.243181
0.429688	0.859375	0.244461
0.4375	0.859375	0.245619
0.445312	0.859375	0.246656
0.453125	0.859375	0.247571
0.460938	0.859375	0.248363
0.46875	0.859375	0.249035
0.476562	0.859375	0.249584
0.484375	0.859375	0.250011
0.492188	0.859375	0.250317
0.5	0.859375	0.250501
0.507812	0.859375	0.250563
0.515625	0.859375	0.250503
0.523438	0.859375	0.250322
0.53125	0.859375	0.250019
0.539062	0.859375	0.249594
0.546875	0.859375	0.249047
0.554688	0.859375	0.248379
0.5625	0.859375	0.247588
0.570312	0.859375	0.246676
0.578125	0.859375	0.245643
0.585938	0.859375	0.244487
0.59375	0.859375	0.24321
0.601562	0.859375	0.241811
0.609375	0.859375	0.24029
0.617188	0.859375	0.238648
0.625	0.859375	0.236884
0.632812	0.859375	0.234998
0.640625	0.859375	0.23299
0.648438	0.859375	0.230861
0.65625	0.859375	0.22861
0.664062	0.859375	0.226237
0.671875	0.859375	0.223743
0.679688	0.859375	0.221127
0.6875	0.859375	0.218389
0.695312	0.859375	0.21553
0.703125	0.859375	0.212549
0.710938	0.859375	0.209446
0.71875	0.859375	0.206222
0.726562	0.859375	0.202875
0.734375	0.859375	0.199408
0.742188	0.859375	0.195818
0.75	0.859375	0.192107
0.757812	0.859375	0.188274
0.765625	0.859375	0.18432
0.773438	0.859375	0.180244
0.78125	0.859375	0.176046
0.789062	0.859375	0.171726
0.796875	0.859375	0.167285
0.804688	0.859375	0.162723
0.8125	0.859375	0.158038
0.820312	0.859375	0.153232
0.828125	0.859375	0.148304
0.835938	0.859375	0.143255
0.84375	0.859375	0.138084
0.851562	0.859375	0.132791
0.859375	0.859375	0.127377
0.867188	0.859375	0.121841
0.875	0.859375	0.116184
0.882812	0.859375	0.110405
0.890625	0.859375	0.104504
0.898438	0.859375	0.0984812
0.90625	0.859375	0.0923367
0.914062	0.859375	0.086071
0.921875	0.859375	0.0796838
0.929688	0.859375	0.0731757
0.9375	0.859375	0.0665453
0.945312	0.859375	0.0597941
0.953125	0.859375	0.0529214
0.960938	0.859375	0.0459291
0.96875	0.859375	0.0388136
0.976562	0.859375	0.0315814
0.984375	0.859375	0.024225
0.992188	0.859375	0.0167659
1	0.859375	0.00921096

0.0078125	0.867188	0.000654572
0.015625	0.867188	0.0083867
0.0234375	0.867188	0.015986
0.03125	0.867188	0.0234913
0.0390625	0.867188	0.0308796
0.046875	0.867188	0.0381464
0.0546875	0.867188	0.0452924
0.0625	0.867188	0.0523178
0.0703125	0.867188	0.059221
0.078125	0.867188	0.066002
0.0859375	0.867188	0.0726602
0.09375	0.867188	0.079196
0.101562	0.867188	0.0856088
0.109375	0.867188	0.0918993
0.117188	0.867188	0.0980668
0.125	0.867188	0.104112
0.132812	0.867188	0.110034
0.140625	0.867188	0.115833
0.148438	0.867188	0.121509
0.15625	0.867188	0.127063
0.164062	0.867188	0.132493
0.171875	0.867188	0.137802
0.179688	0.867188	0.142987
0.1875	0.867188	0.14805
0.195312	0.867188	0.152991
0.203125	0.867188	0.157809
0.210938	0.867188	0.162505
0.21875	0.867188	0.167078
0.226562	0.867188	0.171529
0.234375	0.867188	0.175858
0.242188	0.867188	0.180065
0.25	0.867188	0.18415
0.257812	0.867188	0.188113
0.265625	0.867188	0.191953
0.273438	0.867188	0.195671
0.28125	0.867188	0.199268
0.289062	0.867188	0.202742
0.296875	0.867188	0.206094
0.304688	0.867188	0.209325
0.3125	0.867188	0.212433
0.320312	0.867188	0.21542
0.328125	0.867188	0.218284
0.335938	0.867188	0.221027
0.34375	0.867188	0.223647
0.351562	0.867188	0.226146
0.359375	0.867188	0.228523
0.367188	0.867188	0.230778
0.375	0.867188	0.232911
0.382812	0.867188	0.234922
0.390625	0.867188	0.236812
0.398438	0.867188	0.238579
0.40625	0.867188	0.240225
0.414062	0.867188	0.241749
0.421875	0.867188	0.243151
0.429688	0.867188	0.244431
0.4375	0.867188	0.24559
0.445312	0.867188	0.246626
0.453125	0.867188	0.247541
0.460938	0.867188	0.248334
0.46875	0.867188	0.249005
0.476562	0.867188	0.249554
0.484375	0.867188	0.249982
0.492188	0.867188	0.250288
0.5	0.867188	0.250471
0.507812	0.867188	0.250533
0.515625	0.867188	0.250474
0.523438	0.867188	0.250292
0.53125	0.867188	0.249989
0.539062	0.867188	0.249564
0.546875	0.867188	0.249017
0.554688	0.867188	0.248348
0.5625	0.867188	0.247558
0.570312	0.867188	0.246646
0.578125	0.867188	0.245612
0.585938	0.867188	0.244456
0.59375	0.867188	0.243179
0.601562	0.867188	0.24178
0.609375	0.867188	0.240259
0.617188	0.867188	0.238616
0.625	0.867188	0.236851
0.632812	0.867188	0.234965
0.640625	0.867188	0.232957
0.648438	0.867188	0.230828
0.65625	0.867188	0.228576
0.664062	0.867188	0.226203
0.671875	0.867188	0.223708
0.679688	0.867188	0.221092
0.6875	0.867188	0.218354
0.695312	0.867188	0.215494
0.703125	0.867188	0.212512
0.710938	0.867188	0.209409
0.71875	0.867188	0.206184
0.726562	0.867188	0.202837
0.734375	0.867188	0.199369
0.742188	0.867188	0.195779
0.75	0.867188	0.192067
0.757812	0.867188	0.188233
0.765625	0.867188	0.184278
0.773438	0.867188	0.180201
0.78125	0.867188	0.176003
0.789062	0.867188	0.171682
0.796875	0.867188	0.16724
0.804688	0.867188	0.162677
0.8125	0.867188	0.157991
0.820312	0.867188	0.153184
0.828125	0.867188	0.148256
0.835938	0.867188	0.143205
0.84375	0.867188	0.138033
0.851562	0.867188	0.13274
0.859375	0.867188	0.127324
0.867188	0.867188	0.121787
0.875	0.867188	0.116128
0.882812	0.867188	0.110348
0.890625	0.867188	0.104445
0.898438	0.867188	0.0984214
0.90625	0.867188	0.0922757
0.914062	0.867188	0.0860084
0.921875	0.867188	0.0796196
0.929688	0.867188	0.0731092
0.9375	0.867188	0.0664774
0.945312	0.867188	0.059724
0.953125	0.867188	0.0528491
0.960938	0.867188	0.045853
0.96875	0.867188	0.0387375
0.976562	0.867188	0.0315017
0.984375	0.867188	0.0241445
0.992188	0.867188	0.0166706
1	0.867188	0.00911258

0.0078125	0.875	0.000515736
0.015625	0.875	0.00827702
0.0234375	0.875	0.0158782
0.03125	0.875	0.0233861
0.0390625	0.875	0.0307853
0.046875	0.875	0.038056
0.0546875	0.875	0.0452078
0.0625	0.875	0.0522383
0.0703125	0.875	0.0591472
0.078125	0.875	0.0659316
0.0859375	0.875	0.0725934
0.09375	0.875	0.0791325
0.101562	0.875	0.0855489
0.109375	0.875	0.0918412
0.117188	0.875	0.0980109
0.125	0.875	0.104058
0.132812	0.875	0.109982
0.140625	0.875	0.115783
0.148438	0.875	0.12146
0.15625	0.875	0.127015
0.164062	0.875	0.132447
0.171875	0.875	0.137757
0.179688	0.875	0.142943
0.1875	0.875	0.148007
0.195312	0.875	0.152948
0.203125	0.875	0.157767
0.210938	0.875	0.162464
0.21875	0.875	0.167038
0.226562	0.875	0.17149
0.234375	0.875	0.17582
0.242188	0.875	0.180027
0.25	0.875	0.184112
0.257812	0.875	0.188076
0.265625	0.875	0.191917
0.273438	0.875	0.195635
0.28125	0.875	0.199232
0.289062	0.875	0.202707
0.296875	0.875	0.20606
0.304688	0.875	0.209291
0.3125	0.875	0.212399
0.320312	0.875	0.215386
0.328125	0.875	0.218251
0.335938	0.875	0.220994
0.34375	0.875	0.223615
0.351562	0.875	0.226114
0.359375	0.875	0.228491
0.367188	0.875	0.230746
0.375	0.875	0.23288
0.382812	0.875	0.234891
0.390625	0.875	0.236781
0.398438	0.875	0.238549
0.40625	0.875	0.240194
0.414062	0.875	0.241719
0.421875	0.875	0.243121
0.429688	0.875	0.244401
0.4375	0.875	0.24556
0.445312	0.875	0.246596
0.453125	0.875	0.247511
0.460938	0.875	0.248304
0.46875	0.875	0.248975
0.476562	0.875	0.249524
0.484375	0.875	0.249952
0.492188	0.875	0.250258
0.5	0.875	0.250441
0.507812	0.875	0.250504
0.515625	0.875	0.250444
0.523438	0.875	0.250262
0.53125	0.875	0.249959
0.539062	0.875	0.249534
0.546875	0.875	0.248987
0.554688	0.875	0.248318
0.5625	0.875	0.247527
0.570312	0.875	0.246615
0.578125	0.875	0.245581
0.585938	0.875	0.244425
0.59375	0.875	0.243147
0.601562	0.875	0.241748
0.609375	0.875	0.240227
0.617188	0.875	0.238584
0.625	0.875	0.236819
0.632812	0.875	0.234932
0.640625	0.875	0.232924
0.648438	0.875	0.230794
0.65625	0.875	0.228542
0.664062	0.875	0.226169
0.671875	0.875	0.223673
0.679688	0.875	0.221057
0.6875	0.875	0.218318
0.695312	0.875	0.215457
0.703125	0.875	0.212475
0.710938	0.875	0.209371
0.71875	0.875	0.206146
0.726562	0.875	0.202798
0.734375	0.875	0.199329
0.742188	0.875	0.195739
0.75	0.875	0.192026
0.757812	0.875	0.188192
0.765625	0.875	0.184236
0.773438	0.875	0.180158
0.78125	0.875	0.175959
0.789062	0.875	0.171638
0.796875	0.875	0.167195
0.804688	0.875	0.162631
0.8125	0.875	0.157944
0.820312	0.875	0.153137
0.828125	0.875	0.148207
0.835938	0.875	0.143155
0.84375	0.875	0.137982
0.851562	0.875	0.132688
0.859375	0.875	0.127271
0.867188	0.875	0.121733
0.875	0.875	0.116073
0.882812	0.875	0.110291
0.890625	0.875	0.104387
0.898438	0.875	0.0983614
0.90625	0.875	0.0922143
0.914062	0.875	0.0859458
0.921875	0.875	0.0795549
0.929688	0.875	0.0730428
0.9375	0.875	0.066409
0.945312	0.875	0.0596543
0.953125	0.875	0.052776
0.960938	0.875	0.0457778
0.96875	0.875	0.0386596
0.976562	0.875	0.0314244
0.984375	0.875	0.0240588
0.992188	0.875	0.0165879
1	0.875	0.00903587

0.0078125	0.882812	0.000403215
0.015625	0.882812	0.00814905
0.0234375	0.882812	0.0157665
0.03125	0.882812	0.0232864
0.0390625	0.882812	0.0306886
0.046875	0.882812	0.0379681
0.0546875	0.882812	0.0451255
0.0625	0.882812	0.0521615
0.0703125	0.882812	0.0590739
0.078125	0.882812	0.0658632
0.0859375	0.882812	0.0725286
0.09375	0.882812	0.079071
0.101562	0.882812	0.0854894
0.109375	0.882812	0.0917849
0.117188	0.882812	0.0979567
0.125	0.882812	0.104006
0.132812	0.882812	0.109931
0.140625	0.882812	0.115734
0.148438	0.882812	0.121413
0.15625	0.882812	0.126969
0.164062	0.882812	0.132402
0.171875	0.882812	0.137712
0.179688	0.882812	0.1429
0.1875	0.882812	0.147964
0.195312	0.882812	0.152907
0.203125	0.882812	0.157726
0.210938	0.882812	0.162424
0.21875	0.882812	0.166999
0.226562	0.882812	0.171451
0.234375	0.882812	0.175781
0.242188	0.882812	0.179989
0.25	0.882812	0.184075
0.257812	0.882812	0.188039
0.265625	0.882812	0.19188
0.273438	0.882812	0.1956
0.28125	0.882812	0.199197
0.289062	0.882812	0.202672
0.296875	0.882812	0.206025
0.304688	0.882812	0.209256
0.3125	0.882812	0.212365
0.320312	0.882812	0.215353
0.328125	0.882812	0.218218
0.335938	0.882812	0.220961
0.34375	0.882812	0.223582
0.351562	0.882812	0.226082
0.359375	0.882812	0.228459
0.367188	0.882812	0.230715
0.375	0.882812	0.232848
0.382812	0.882812	0.23486
0.390625	0.882812	0.23675
0.398438	0.882812	0.238518
0.40625	0.882812	0.240164
0.414062	0.882812	0.241688
0.421875	0.882812	0.24309
0.429688	0.882812	0.244371
0.4375	0.882812	0.245529
0.445312	0.882812	0.246566
0.453125	0.882812	0.247481
0.460938	0.882812	0.248274
0.46875	0.882812	0.248945
0.476562	0.882812	0.249494
0.484375	0.882812	0.249922
0.492188	0.882812	0.250228
0.5	0.882812	0.250411
0.507812	0.882812	0.250473
0.515625	0.882812	0.250414
0.523438	0.882812	0.250232
0.53125	0.882812	0.249928
0.539062	0.882812	0.249503
0.546875	0.882812	0.248956
0.554688	0.882812	0.248287
0.5625	0.882812	0.247496
0.570312	0.882812	0.246584
0.578125	0.882812	0.24555
0.585938	0.882812	0.244393
0.59375	0.882812	0.243115
0.601562	0.882812	0.241716
0.609375	0.882812	0.240194
0.617188	0.882812	0.238551
0.625	0.882812	0.236786
0.632812	0.882812	0.234899
0.640625	0.882812	0.23289
0.648438	0.882812	0.23076
0.65625	0.882812	0.228508
0.664062	0.882812	0.226134
0.671875	0.882812	0.223638
0.679688	0.882812	0.221021
0.6875	0.882812	0.218282
0.695312	0.882812	0.215421
0.703125	0.882812	0.212438
0.710938	0.882812	0.209334
0.71875	0.882812	0.206107
0.726562	0.882812	0.20276
0.734375	0.882812	0.19929
0.742188	0.882812	0.195698
0.75	0.882812	0.191985
0.757812	0.882812	0.18815
0.765625	0.882812	0.184194
0.773438	0.882812	0.180115
0.78125	0.882812	0.175915
0.789062	0.882812	0.171593
0.796875	0.882812	0.16715
0.804688	0.882812	0.162584
0.8125	0.882812	0.157897
