0.449219	0.777344	0.249893
0.453125	0.777344	0.250302
0.457031	0.777344	0.250682
0.460938	0.777344	0.251031
0.464844	0.777344	0.25135
0.46875	0.777344	0.251638
0.472656	0.777344	0.251897
0.476562	0.777344	0.252125
0.480469	0.777344	0.252324
0.484375	0.777344	0.252492
0.488281	0.777344	0.25263
0.492188	0.777344	0.252738
0.496094	0.777344	0.252816
0.5	0.777344	0.252863
0.503906	0.777344	0.252881
0.507812	0.777344	0.252868
0.511719	0.777344	0.252825
0.515625	0.777344	0.252752
0.519531	0.777344	0.252649
0.523438	0.777344	0.252515
0.527344	0.777344	0.252352
0.53125	0.777344	0.252158
0.535156	0.777344	0.251935
0.539062	0.777344	0.251681
0.542969	0.777344	0.251397
0.546875	0.777344	0.251082
0.550781	0.777344	0.250738
0.554688	0.777344	0.250364
0.558594	0.777344	0.249959
0.5625	0.777344	0.249524
0.566406	0.777344	0.24906
0.570312	0.777344	0.248565
0.574219	0.777344	0.248039
0.578125	0.777344	0.247484
0.582031	0.777344	0.246899
0.585938	0.777344	0.246283
0.589844	0.777344	0.245638
0.59375	0.777344	0.244962
0.597656	0.777344	0.244256
0.601562	0.777344	0.24352
0.605469	0.777344	0.242754
0.609375	0.777344	0.241958
0.613281	0.777344	0.241132
0.617188	0.777344	0.240275
0.621094	0.777344	0.239389
0.625	0.777344	0.238472
0.628906	0.777344	0.237525
0.632812	0.777344	0.236548
0.636719	0.777344	0.235541
0.640625	0.777344	0.234504
0.644531	0.777344	0.233437
0.648438	0.777344	0.23234
0.652344	0.777344	0.231212
0.65625	0.777344	0.230055
0.660156	0.777344	0.228867
0.664062	0.777344	0.22765
0.667969	0.777344	0.226402
0.671875	0.777344	0.225124
0.675781	0.777344	0.223816
0.679688	0.777344	0.222478
0.683594	0.777344	0.22111
0.6875	0.777344	0.219712
0.691406	0.777344	0.218284
0.695312	0.777344	0.216826
0.699219	0.777344	0.215337
0.703125	0.777344	0.213819
0.707031	0.777344	0.21227
0.710938	0.777344	0.210692
0.714844	0.777344	0.209083
0.71875	0.777344	0.207445
0.722656	0.777344	0.205776
0.726562	0.777344	0.204077
0.730469	0.777344	0.202348
0.734375	0.777344	0.200589
0.738281	0.777344	0.1988
0.742188	0.777344	0.196981
0.746094	0.777344	0.195132
0.75	0.777344	0.193253
0.753906	0.777344	0.191344
0.757812	0.777344	0.189405
0.761719	0.777344	0.187436
0.765625	0.777344	0.185437
0.769531	0.777344	0.183407
0.773438	0.777344	0.181348
0.777344	0.777344	0.179259
0.78125	0.777344	0.17714
0.785156	0.777344	0.17499
0.789062	0.777344	0.172811
0.792969	0.777344	0.170602
0.796875	0.777344	0.168362
0.800781	0.777344	0.166093
0.804688	0.777344	0.163794
0.808594	0.777344	0.161465
0.8125	0.777344	0.159105
0.816406	0.777344	0.156716
0.820312	0.777344	0.154297
0.824219	0.777344	0.151848
0.828125	0.777344	0.149369
0.832031	0.777344	0.14686
0.835938	0.777344	0.144321
0.839844	0.777344	0.141752
0.84375	0.777344	0.139153
0.847656	0.777344	0.136525
0.851562	0.777344	0.133866
0.855469	0.777344	0.131177
0.859375	0.777344	0.128459
0.863281	0.777344	0.125711
0.867188	0.777344	0.122932
0.871094	0.777344	0.120124
0.875	0.777344	0.117286
0.878906	0.777344	0.114418
0.882812	0.777344	0.11152
0.886719	0.777344	0.108593
0.890625	0.777344	0.105635
0.894531	0.777344	0.102648
0.898438	0.777344	0.0996308
0.902344	0.777344	0.0965839
0.90625	0.777344	0.0935072
0.910156	0.777344	0.0904008
0.914062	0.777344	0.0872648
0.917969	0.777344	0.0840991
0.921875	0.777344	0.080904
0.925781	0.777344	0.0776792
0.929688	0.777344	0.0744249
0.933594	0.777344	0.0711411
0.9375	0.777344	0.0678279
0.941406	0.777344	0.0644853
0.945312	0.777344	0.0611133
0.949219	0.777344	0.057712
0.953125	0.777344	0.0542817
0.957031	0.777344	0.0508224
0.960938	0.777344	0.0473346
0.964844	0.777344	0.0438181
0.96875	0.777344	0.0402735
0.972656	0.777344	0.0367006
0.976562	0.777344	0.0331001
0.980469	0.777344	0.0294724
0.984375	0.777344	0.0258223
0.988281	0.777344	0.0221471
0.992188	0.777344	0.0184472
0.996094	0.777344	0.0147278
1	0.777344	0.0110395

0.00390625	0.78125	0.00567313
0.0078125	0.78125	0.00951134
0.0117188	0.78125	0.0132178
0.015625	0.78125	0.0169617
0.0195312	0.78125	0.0207043
0.0234375	0.78125	0.0244027
0.0273438	0.78125	0.0280814
0.03125	0.78125	0.0317365
0.0351562	0.78125	0.0353669
0.0390625	0.78125	0.0389641
0.0429688	0.78125	0.0425339
0.046875	0.78125	0.0460748
0.0507812	0.78125	0.0495874
0.0546875	0.78125	0.0530693
0.0585938	0.78125	0.0565224
0.0625	0.78125	0.0599463
0.0664062	0.78125	0.063341
0.0703125	0.78125	0.0667051
0.0742188	0.78125	0.0700396
0.078125	0.78125	0.0733445
0.0820312	0.78125	0.0766197
0.0859375	0.78125	0.0798644
0.0898438	0.78125	0.0830795
0.09375	0.78125	0.0862647
0.0976562	0.78125	0.0894202
0.101562	0.78125	0.0925453
0.105469	0.78125	0.0956404
0.109375	0.78125	0.0987055
0.113281	0.78125	0.10174
0.117188	0.78125	0.104745
0.121094	0.78125	0.10772
0.125	0.78125	0.110664
0.128906	0.78125	0.113579
0.132812	0.78125	0.116463
0.136719	0.78125	0.119317
0.140625	0.78125	0.122141
0.144531	0.78125	0.124935
0.148438	0.78125	0.127698
0.152344	0.78125	0.130432
0.15625	0.78125	0.133135
0.160156	0.78125	0.135808
0.164062	0.78125	0.138451
0.167969	0.78125	0.141063
0.171875	0.78125	0.143646
0.175781	0.78125	0.146198
0.179688	0.78125	0.14872
0.183594	0.78125	0.151212
0.1875	0.78125	0.153674
0.191406	0.78125	0.156106
0.195312	0.78125	0.158507
0.199219	0.78125	0.160878
0.203125	0.78125	0.163219
0.207031	0.78125	0.16553
0.210938	0.78125	0.167811
0.214844	0.78125	0.170061
0.21875	0.78125	0.172281
0.222656	0.78125	0.174471
0.226562	0.78125	0.176631
0.230469	0.78125	0.178761
0.234375	0.78125	0.18086
0.238281	0.78125	0.18293
0.242188	0.78125	0.184969
0.246094	0.78125	0.186977
0.25	0.78125	0.188956
0.253906	0.78125	0.190905
0.257812	0.78125	0.192823
0.261719	0.78125	0.194711
0.265625	0.78125	0.196569
0.269531	0.78125	0.198397
0.273438	0.78125	0.200194
0.277344	0.78125	0.201962
0.28125	0.78125	0.203699
0.285156	0.78125	0.205406
0.289062	0.78125	0.207083
0.292969	0.78125	0.208729
0.296875	0.78125	0.210346
0.300781	0.78125	0.211932
0.304688	0.78125	0.213488
0.308594	0.78125	0.215014
0.3125	0.78125	0.216509
0.316406	0.78125	0.217975
0.320312	0.78125	0.21941
0.324219	0.78125	0.220815
0.328125	0.78125	0.22219
0.332031	0.78125	0.223535
0.335938	0.78125	0.22485
0.339844	0.78125	0.226134
0.34375	0.78125	0.227389
0.347656	0.78125	0.228613
0.351562	0.78125	0.229807
0.355469	0.78125	0.23097
0.359375	0.78125	0.232104
0.363281	0.78125	0.233207
0.367188	0.78125	0.234281
0.371094	0.78125	0.235324
0.375	0.78125	0.236337
0.378906	0.78125	0.237319
0.382812	0.78125	0.238272
0.386719	0.78125	0.239194
0.390625	0.78125	0.240086
0.394531	0.78125	0.240948
0.398438	0.78125	0.24178
0.402344	0.78125	0.242582
0.40625	0.78125	0.243353
0.410156	0.78125	0.244095
0.414062	0.78125	0.244806
0.417969	0.78125	0.245487
0.421875	0.78125	0.246138
0.425781	0.78125	0.246758
0.429688	0.78125	0.247349
0.433594	0.78125	0.247909
0.4375	0.78125	0.248439
0.441406	0.78125	0.248939
0.445312	0.78125	0.249409
0.449219	0.78125	0.249849
0.453125	0.78125	0.250258
0.457031	0.78125	0.250638
0.460938	0.78125	0.250987
0.464844	0.78125	0.251306
0.46875	0.78125	0.251595
0.472656	0.78125	0.251853
0.476562	0.78125	0.252082
0.480469	0.78125	0.25228
0.484375	0.78125	0.252448
0.488281	0.78125	0.252586
0.492188	0.78125	0.252694
0.496094	0.78125	0.252772
0.5	0.78125	0.25282
0.503906	0.78125	0.252837
0.507812	0.78125	0.252824
0.511719	0.78125	0.252781
0.515625	0.78125	0.252708
0.519531	0.78125	0.252605
0.523438	0.78125	0.252472
0.527344	0.78125	0.252308
0.53125	0.78125	0.252114
0.535156	0.78125	0.251891
0.539062	0.78125	0.251637
0.542969	0.78125	0.251352
0.546875	0.78125	0.251038
0.550781	0.78125	0.250694
0.554688	0.78125	0.250319
0.558594	0.78125	0.249915
0.5625	0.78125	0.24948
0.566406	0.78125	0.249015
0.570312	0.78125	0.24852
0.574219	0.78125	0.247994
0.578125	0.78125	0.247439
0.582031	0.78125	0.246854
0.585938	0.78125	0.246238
0.589844	0.78125	0.245592
0.59375	0.78125	0.244916
0.597656	0.78125	0.24421
0.601562	0.78125	0.243474
0.605469	0.78125	0.242708
0.609375	0.78125	0.241911
0.613281	0.78125	0.241085
0.617188	0.78125	0.240228
0.621094	0.78125	0.239341
0.625	0.78125	0.238425
0.628906	0.78125	0.237478
0.632812	0.78125	0.2365
0.636719	0.78125	0.235493
0.640625	0.78125	0.234456
0.644531	0.78125	0.233388
0.648438	0.78125	0.232291
0.652344	0.78125	0.231163
0.65625	0.78125	0.230006
0.660156	0.78125	0.228818
0.664062	0.78125	0.2276
0.667969	0.78125	0.226352
0.671875	0.78125	0.225074
0.675781	0.78125	0.223765
0.679688	0.78125	0.222427
0.683594	0.78125	0.221059
0.6875	0.78125	0.21966
0.691406	0.78125	0.218232
0.695312	0.78125	0.216773
0.699219	0.78125	0.215284
0.703125	0.78125	0.213766
0.707031	0.78125	0.212217
0.710938	0.78125	0.210638
0.714844	0.78125	0.209029
0.71875	0.78125	0.20739
0.722656	0.78125	0.205721
0.726562	0.78125	0.204022
0.730469	0.78125	0.202292
0.734375	0.78125	0.200533
0.738281	0.78125	0.198744
0.742188	0.78125	0.196924
0.746094	0.78125	0.195075
0.75	0.78125	0.193195
0.753906	0.78125	0.191286
0.757812	0.78125	0.189346
0.761719	0.78125	0.187376
0.765625	0.78125	0.185377
0.769531	0.78125	0.183347
0.773438	0.78125	0.181287
0.777344	0.78125	0.179197
0.78125	0.78125	0.177078
0.785156	0.78125	0.174928
0.789062	0.78125	0.172748
0.792969	0.78125	0.170538
0.796875	0.78125	0.168298
0.800781	0.78125	0.166028
0.804688	0.78125	0.163729
0.808594	0.78125	0.161399
0.8125	0.78125	0.159039
0.816406	0.78125	0.156649
0.820312	0.78125	0.15423
0.824219	0.78125	0.15178
0.828125	0.78125	0.1493
0.832031	0.78125	0.146791
0.835938	0.78125	0.144251
0.839844	0.78125	0.141681
0.84375	0.78125	0.139082
0.847656	0.78125	0.136453
0.851562	0.78125	0.133793
0.855469	0.78125	0.131104
0.859375	0.78125	0.128385
0.863281	0.78125	0.125636
0.867188	0.78125	0.122857
0.871094	0.78125	0.120048
0.875	0.78125	0.117209
0.878906	0.78125	0.114341
0.882812	0.78125	0.111442
0.886719	0.78125	0.108514
0.890625	0.78125	0.105556
0.894531	0.78125	0.102568
0.898438	0.78125	0.0995496
0.902344	0.78125	0.096502
0.90625	0.78125	0.0934245
0.910156	0.78125	0.0903175
0.914062	0.78125	0.0871805
0.917969	0.78125	0.084014
0.921875	0.78125	0.080818
0.925781	0.78125	0.0775927
0.929688	0.78125	0.0743373
0.933594	0.78125	0.0710527
0.9375	0.78125	0.0677386
0.941406	0.78125	0.0643954
0.945312	0.78125	0.0610222
0.949219	0.78125	0.05762
0.953125	0.78125	0.054189
0.957031	0.78125	0.0507294
0.960938	0.78125	0.0472399
0.964844	0.78125	0.0437226
0.96875	0.78125	0.0401769
0.972656	0.78125	0.0366043
0.976562	0.78125	0.0329999
0.980469	0.78125	0.0293714
0.984375	0.78125	0.0257204
0.988281	0.78125	0.0220503
0.992188	0.78125	0.0183415
0.996094	0.78125	0.0146306
1	0.78125	0.0109598

0.00390625	0.785156	0.00557217
0.0078125	0.785156	0.00935752
0.0117188	0.785156	0.0130845
0.015625	0.785156	0.0168399
0.0195312	0.785156	0.0205732
0.0234375	0.785156	0.024281
0.0273438	0.785156	0.0279614
0.03125	0.785156	0.0316188
0.0351562	0.785156	0.0352474
0.0390625	0.785156	0.0388483
0.0429688	0.785156	0.0424199
0.046875	0.785156	0.0459629
0.0507812	0.785156	0.0494764
0.0546875	0.785156	0.052961
0.0585938	0.785156	0.056416
0.0625	0.785156	0.0598417
0.0664062	0.785156	0.0632375
0.0703125	0.785156	0.0666037
0.0742188	0.785156	0.0699399
0.078125	0.785156	0.0732464
0.0820312	0.785156	0.0765228
0.0859375	0.785156	0.0797695
0.0898438	0.785156	0.082986
0.09375	0.785156	0.0861727
0.0976562	0.785156	0.0893293
0.101562	0.785156	0.0924559
0.105469	0.785156	0.0955524
0.109375	0.785156	0.0986187
0.113281	0.785156	0.101655
0.117188	0.785156	0.104661
0.121094	0.785156	0.107637
0.125	0.785156	0.110583
0.128906	0.785156	0.113498
0.132812	0.785156	0.116383
0.136719	0.785156	0.119238
0.140625	0.785156	0.122063
0.144531	0.785156	0.124858
0.148438	0.785156	0.127623
0.152344	0.785156	0.130357
0.15625	0.785156	0.133061
0.160156	0.785156	0.135735
0.164062	0.785156	0.138379
0.167969	0.785156	0.140992
0.171875	0.785156	0.143576
0.175781	0.785156	0.146129
0.179688	0.785156	0.148652
0.183594	0.785156	0.151144
0.1875	0.785156	0.153607
0.191406	0.785156	0.156039
0.195312	0.785156	0.158441
0.199219	0.785156	0.160813
0.203125	0.785156	0.163155
0.207031	0.785156	0.165466
0.210938	0.785156	0.167748
0.214844	0.785156	0.169999
0.21875	0.785156	0.172219
0.222656	0.785156	0.17441
0.226562	0.785156	0.176571
0.230469	0.785156	0.178701
0.234375	0.785156	0.180801
0.238281	0.785156	0.182871
0.242188	0.785156	0.18491
0.246094	0.785156	0.18692
0.25	0.785156	0.188899
0.253906	0.785156	0.190848
0.257812	0.785156	0.192766
0.261719	0.785156	0.194655
0.265625	0.785156	0.196513
0.269531	0.785156	0.198342
0.273438	0.785156	0.20014
0.277344	0.785156	0.201907
0.28125	0.785156	0.203645
0.285156	0.785156	0.205352
0.289062	0.785156	0.207029
0.292969	0.785156	0.208676
0.296875	0.785156	0.210293
0.300781	0.785156	0.21188
0.304688	0.785156	0.213436
0.308594	0.785156	0.214963
0.3125	0.785156	0.216459
0.316406	0.785156	0.217924
0.320312	0.785156	0.21936
0.324219	0.785156	0.220765
0.328125	0.785156	0.222141
0.332031	0.785156	0.223486
0.335938	0.785156	0.224801
0.339844	0.785156	0.226085
0.34375	0.785156	0.22734
0.347656	0.785156	0.228564
0.351562	0.785156	0.229759
0.355469	0.785156	0.230923
0.359375	0.785156	0.232056
0.363281	0.785156	0.23316
0.367188	0.785156	0.234233
0.371094	0.785156	0.235277
0.375	0.785156	0.23629
0.378906	0.785156	0.237273
0.382812	0.785156	0.238225
0.386719	0.785156	0.239148
0.390625	0.785156	0.24004
0.394531	0.785156	0.240902
0.398438	0.785156	0.241734
0.402344	0.785156	0.242536
0.40625	0.785156	0.243308
0.410156	0.785156	0.244049
0.414062	0.785156	0.244761
0.417969	0.785156	0.245442
0.421875	0.785156	0.246093
0.425781	0.785156	0.246714
0.429688	0.785156	0.247304
0.433594	0.785156	0.247865
0.4375	0.785156	0.248395
0.441406	0.785156	0.248895
0.445312	0.785156	0.249365
0.449219	0.785156	0.249805
0.453125	0.785156	0.250214
0.457031	0.785156	0.250593
0.460938	0.785156	0.250943
0.464844	0.785156	0.251262
0.46875	0.785156	0.251551
0.472656	0.785156	0.251809
0.476562	0.785156	0.252038
0.480469	0.785156	0.252236
0.484375	0.785156	0.252404
0.488281	0.785156	0.252542
0.492188	0.785156	0.25265
0.496094	0.785156	0.252728
0.5	0.785156	0.252776
0.503906	0.785156	0.252793
0.507812	0.785156	0.25278
0.511719	0.785156	0.252737
0.515625	0.785156	0.252664
0.519531	0.785156	0.252561
0.523438	0.785156	0.252427
0.527344	0.785156	0.252264
0.53125	0.785156	0.25207
0.535156	0.785156	0.251846
0.539062	0.785156	0.251592
0.542969	0.785156	0.251308
0.546875	0.785156	0.250994
0.550781	0.785156	0.250649
0.554688	0.785156	0.250274
0.558594	0.785156	0.24987
0.5625	0.785156	0.249435
0.566406	0.785156	0.24897
0.570312	0.785156	0.248474
0.574219	0.785156	0.247949
0.578125	0.785156	0.247393
0.582031	0.785156	0.246808
0.585938	0.785156	0.246192
0.589844	0.785156	0.245546
0.59375	0.785156	0.24487
0.597656	0.785156	0.244164
0.601562	0.785156	0.243427
0.605469	0.785156	0.242661
0.609375	0.785156	0.241864
0.613281	0.785156	0.241038
0.617188	0.785156	0.240181
0.621094	0.785156	0.239294
0.625	0.785156	0.238377
0.628906	0.785156	0.23743
0.632812	0.785156	0.236452
0.636719	0.785156	0.235445
0.640625	0.785156	0.234407
0.644531	0.785156	0.23334
0.648438	0.785156	0.232242
0.652344	0.785156	0.231114
0.65625	0.785156	0.229956
0.660156	0.785156	0.228768
0.664062	0.785156	0.227549
0.667969	0.785156	0.226301
0.671875	0.785156	0.225023
0.675781	0.785156	0.223714
0.679688	0.785156	0.222376
0.683594	0.785156	0.221007
0.6875	0.785156	0.219608
0.691406	0.785156	0.218179
0.695312	0.785156	0.21672
0.699219	0.785156	0.215231
0.703125	0.785156	0.213712
0.707031	0.785156	0.212163
0.710938	0.785156	0.210584
0.714844	0.785156	0.208974
0.71875	0.785156	0.207335
0.722656	0.785156	0.205665
0.726562	0.785156	0.203966
0.730469	0.785156	0.202236
0.734375	0.785156	0.200476
0.738281	0.785156	0.198686
0.742188	0.785156	0.196867
0.746094	0.785156	0.195017
0.75	0.785156	0.193137
0.753906	0.785156	0.191227
0.757812	0.785156	0.189287
0.761719	0.785156	0.187317
0.765625	0.785156	0.185316
0.769531	0.785156	0.183286
0.773438	0.785156	0.181226
0.777344	0.785156	0.179136
0.78125	0.785156	0.177015
0.785156	0.785156	0.174865
0.789062	0.785156	0.172685
0.792969	0.785156	0.170474
0.796875	0.785156	0.168234
0.800781	0.785156	0.165963
0.804688	0.785156	0.163663
0.808594	0.785156	0.161333
0.8125	0.785156	0.158972
0.816406	0.785156	0.156582
0.820312	0.785156	0.154161
0.824219	0.785156	0.151711
0.828125	0.785156	0.149231
0.832031	0.785156	0.146721
0.835938	0.785156	0.14418
0.839844	0.785156	0.14161
0.84375	0.785156	0.13901
0.847656	0.785156	0.13638
0.851562	0.785156	0.13372
0.855469	0.785156	0.13103
0.859375	0.785156	0.12831
0.863281	0.785156	0.125561
0.867188	0.785156	0.122781
0.871094	0.785156	0.119971
0.875	0.785156	0.117132
0.878906	0.785156	0.114263
0.882812	0.785156	0.111363
0.886719	0.785156	0.108434
0.890625	0.785156	0.105475
0.894531	0.785156	0.102487
0.898438	0.785156	0.0994679
0.902344	0.785156	0.0964195
0.90625	0.785156	0.0933413
0.910156	0.785156	0.0902333
0.914062	0.785156	0.0870957
0.917969	0.785156	0.0839284
0.921875	0.785156	0.0807315
0.925781	0.785156	0.0775051
0.929688	0.785156	0.0742491
0.933594	0.785156	0.0709637
0.9375	0.785156	0.0676488
0.941406	0.785156	0.0643044
0.945312	0.785156	0.0609306
0.949219	0.785156	0.0575275
0.953125	0.785156	0.0540955
0.957031	0.785156	0.0506343
0.960938	0.785156	0.0471447
0.964844	0.785156	0.0436263
0.96875	0.785156	0.0400798
0.972656	0.785156	0.0365048
0.976562	0.785156	0.0329022
0.980469	0.785156	0.0292723
0.984375	0.785156	0.02562
0.988281	0.785156	0.0219423
0.992188	0.785156	0.0182399
0.996094	0.785156	0.0145176
1	0.785156	0.0108249

0.00390625	0.789062	0.0053668
0.0078125	0.789062	0.00923159
0.0117188	0.789062	0.0129699
0.015625	0.789062	0.0167097
0.0195312	0.789062	0.0204473
0.0234375	0.789062	0.024156
0.0273438	0.789062	0.0278441
0.03125	0.789062	0.0314993
0.0351562	0.789062	0.0351293
0.0390625	0.789062	0.0387315
0.0429688	0.789062	0.0423064
0.046875	0.789062	0.0458501
0.0507812	0.789062	0.0493655
0.0546875	0.789062	0.052852
0.0585938	0.789062	0.0563096
0.0625	0.789062	0.0597365
0.0664062	0.789062	0.063134
0.0703125	0.789062	0.0665019
0.0742188	0.789062	0.0698402
0.078125	0.789062	0.0731479
0.0820312	0.789062	0.0764259
0.0859375	0.789062	0.0796741
0.0898438	0.789062	0.0828924
0.09375	0.789062	0.0860803
0.0976562	0.789062	0.0892383
0.101562	0.789062	0.0923662
0.105469	0.789062	0.0954641
0.109375	0.789062	0.0985317
0.113281	0.789062	0.101569
0.117188	0.789062	0.104576
0.121094	0.789062	0.107553
0.125	0.789062	0.1105
0.128906	0.789062	0.113417
0.132812	0.789062	0.116303
0.136719	0.789062	0.11916
0.140625	0.789062	0.121985
0.144531	0.789062	0.124781
0.148438	0.789062	0.127547
0.152344	0.789062	0.130282
0.15625	0.789062	0.132987
0.160156	0.789062	0.135662
0.164062	0.789062	0.138307
0.167969	0.789062	0.140921
0.171875	0.789062	0.143505
0.175781	0.789062	0.146059
0.179688	0.789062	0.148583
0.183594	0.789062	0.151076
0.1875	0.789062	0.153539
0.191406	0.789062	0.155972
0.195312	0.789062	0.158375
0.199219	0.789062	0.160748
0.203125	0.789062	0.16309
0.207031	0.789062	0.165402
0.210938	0.789062	0.167684
0.214844	0.789062	0.169936
0.21875	0.789062	0.172157
0.222656	0.789062	0.174349
0.226562	0.789062	0.17651
0.230469	0.789062	0.17864
0.234375	0.789062	0.180741
0.238281	0.789062	0.182811
0.242188	0.789062	0.184851
0.246094	0.789062	0.186861
0.25	0.789062	0.188841
0.253906	0.789062	0.19079
0.257812	0.789062	0.19271
0.261719	0.789062	0.194599
0.265625	0.789062	0.196458
0.269531	0.789062	0.198286
0.273438	0.789062	0.200085
0.277344	0.789062	0.201853
0.28125	0.789062	0.203591
0.285156	0.789062	0.205299
0.289062	0.789062	0.206976
0.292969	0.789062	0.208623
0.296875	0.789062	0.210241
0.300781	0.789062	0.211828
0.304688	0.789062	0.213384
0.308594	0.789062	0.214911
0.3125	0.789062	0.216407
0.316406	0.789062	0.217873
0.320312	0.789062	0.219309
0.324219	0.789062	0.220715
0.328125	0.789062	0.222091
0.332031	0.789062	0.223436
0.335938	0.789062	0.224751
0.339844	0.789062	0.226036
0.34375	0.789062	0.227291
0.347656	0.789062	0.228516
0.351562	0.789062	0.22971
0.355469	0.789062	0.230874
0.359375	0.789062	0.232008
0.363281	0.789062	0.233112
0.367188	0.789062	0.234186
0.371094	0.789062	0.235229
0.375	0.789062	0.236243
0.378906	0.789062	0.237226
0.382812	0.789062	0.238179
0.386719	0.789062	0.239101
0.390625	0.789062	0.239994
0.394531	0.789062	0.240856
0.398438	0.789062	0.241688
0.402344	0.789062	0.24249
0.40625	0.789062	0.243262
0.410156	0.789062	0.244004
0.414062	0.789062	0.244715
0.417969	0.789062	0.245396
0.421875	0.789062	0.246047
0.425781	0.789062	0.246668
