0.03125	0.722656	-0.0289163
0.0351562	0.722656	-0.0260574
0.0390625	0.722656	-0.0231914
0.0429688	0.722656	-0.0203631
0.046875	0.722656	-0.0175406
0.0507812	0.722656	-0.0147541
0.0546875	0.722656	-0.0119836
0.0585938	0.722656	-0.00924781
0.0625	0.722656	-0.00653259
0.0664062	0.722656	-0.00385144
0.0703125	0.722656	-0.00119551
0.0742188	0.722656	0.00142694
0.078125	0.722656	0.00402312
0.0820312	0.722656	0.00658635
0.0859375	0.722656	0.00912222
0.0898438	0.722656	0.0116257
0.09375	0.722656	0.0141007
0.0976562	0.722656	0.016544
0.101562	0.722656	0.0189569
0.105469	0.722656	0.0213385
0.109375	0.722656	0.023689
0.113281	0.722656	0.0260085
0.117188	0.722656	0.0282969
0.121094	0.722656	0.0305547
0.125	0.722656	0.0327813
0.128906	0.722656	0.0349777
0.132812	0.722656	0.037143
0.136719	0.722656	0.0392785
0.140625	0.722656	0.0413831
0.144531	0.722656	0.0434584
0.148438	0.722656	0.0455032
0.152344	0.722656	0.047519
0.15625	0.722656	0.0495049
0.160156	0.722656	0.0514621
0.164062	0.722656	0.05339
0.167969	0.722656	0.0552897
0.171875	0.722656	0.0571603
0.175781	0.722656	0.0590031
0.179688	0.722656	0.060817
0.183594	0.722656	0.0626037
0.1875	0.722656	0.0643618
0.191406	0.722656	0.0660931
0.195312	0.722656	0.0677961
0.199219	0.722656	0.0694728
0.203125	0.722656	0.0711216
0.207031	0.722656	0.0727445
0.210938	0.722656	0.0743399
0.214844	0.722656	0.0759097
0.21875	0.722656	0.0774525
0.222656	0.722656	0.0789702
0.226562	0.722656	0.0804612
0.230469	0.722656	0.0819274
0.234375	0.722656	0.0833673
0.238281	0.722656	0.0847829
0.242188	0.722656	0.0861724
0.246094	0.722656	0.087538
0.25	0.722656	0.088878
0.253906	0.722656	0.0901944
0.257812	0.722656	0.0914855
0.261719	0.722656	0.0927535
0.265625	0.722656	0.0939965
0.269531	0.722656	0.0952167
0.273438	0.722656	0.0964124
0.277344	0.722656	0.0975856
0.28125	0.722656	0.0987347
0.285156	0.722656	0.0998615
0.289062	0.722656	0.100965
0.292969	0.722656	0.102046
0.296875	0.722656	0.103104
0.300781	0.722656	0.10414
0.304688	0.722656	0.105154
0.308594	0.722656	0.106146
0.3125	0.722656	0.107115
0.316406	0.722656	0.108063
0.320312	0.722656	0.108989
0.324219	0.722656	0.109895
0.328125	0.722656	0.110778
0.332031	0.722656	0.111641
0.335938	0.722656	0.112481
0.339844	0.722656	0.113302
0.34375	0.722656	0.114101
0.347656	0.722656	0.11488
0.351562	0.722656	0.115638
0.355469	0.722656	0.116375
0.359375	0.722656	0.117092
0.363281	0.722656	0.117789
0.367188	0.722656	0.118465
0.371094	0.722656	0.119122
0.375	0.722656	0.119758
0.378906	0.722656	0.120374
0.382812	0.722656	0.12097
0.386719	0.722656	0.121547
0.390625	0.722656	0.122104
0.394531	0.722656	0.122642
0.398438	0.722656	0.123159
0.402344	0.722656	0.123658
0.40625	0.722656	0.124136
0.410156	0.722656	0.124596
0.414062	0.722656	0.125036
0.417969	0.722656	0.125458
0.421875	0.722656	0.125859
0.425781	0.722656	0.126243
0.429688	0.722656	0.126606
0.433594	0.722656	0.126951
0.4375	0.722656	0.127277
0.441406	0.722656	0.127584
0.445312	0.722656	0.127872
0.449219	0.722656	0.128142
0.453125	0.722656	0.128392
0.457031	0.722656	0.128624
0.460938	0.722656	0.128837
0.464844	0.722656	0.129032
0.46875	0.722656	0.129208
0.472656	0.722656	0.129365
0.476562	0.722656	0.129503
0.480469	0.722656	0.129624
0.484375	0.722656	0.129725
0.488281	0.722656	0.129808
0.492188	0.722656	0.129872
0.496094	0.722656	0.129918
0.5	0.722656	0.129945
0.503906	0.722656	0.129954
0.507812	0.722656	0.129944
0.511719	0.722656	0.129916
0.515625	0.722656	0.129869
0.519531	0.722656	0.129804
0.523438	0.722656	0.12972
0.527344	0.722656	0.129617
0.53125	0.722656	0.129496
0.535156	0.722656	0.129357
0.539062	0.722656	0.129198
0.542969	0.722656	0.129022
0.546875	0.722656	0.128826
0.550781	0.722656	0.128612
0.554688	0.722656	0.128379
0.558594	0.722656	0.128128
0.5625	0.722656	0.127857
0.566406	0.722656	0.127568
0.570312	0.722656	0.12726
0.574219	0.722656	0.126933
0.578125	0.722656	0.126587
0.582031	0.722656	0.126223
0.585938	0.722656	0.125839
0.589844	0.722656	0.125437
0.59375	0.722656	0.125015
0.597656	0.722656	0.124574
0.601562	0.722656	0.124113
0.605469	0.722656	0.123634
0.609375	0.722656	0.123135
0.613281	0.722656	0.122617
0.617188	0.722656	0.122078
0.621094	0.722656	0.121521
0.625	0.722656	0.120944
0.628906	0.722656	0.120347
0.632812	0.722656	0.11973
0.636719	0.722656	0.119094
0.640625	0.722656	0.118437
0.644531	0.722656	0.117761
0.648438	0.722656	0.117063
0.652344	0.722656	0.116347
0.65625	0.722656	0.115609
0.660156	0.722656	0.114851
0.664062	0.722656	0.114072
0.667969	0.722656	0.113273
0.671875	0.722656	0.112452
0.675781	0.722656	0.111611
0.679688	0.722656	0.110749
0.683594	0.722656	0.109866
0.6875	0.722656	0.108961
0.691406	0.722656	0.108035
0.695312	0.722656	0.107087
0.699219	0.722656	0.106118
0.703125	0.722656	0.105126
0.707031	0.722656	0.104113
0.710938	0.722656	0.103077
0.714844	0.722656	0.102019
0.71875	0.722656	0.100939
0.722656	0.722656	0.0998359
0.726562	0.722656	0.0987096
0.730469	0.722656	0.0975611
0.734375	0.722656	0.0963886
0.738281	0.722656	0.0951935
0.742188	0.722656	0.093974
0.746094	0.722656	0.0927317
0.75	0.722656	0.0914646
0.753906	0.722656	0.0901742
0.757812	0.722656	0.0888587
0.761719	0.722656	0.0875195
0.765625	0.722656	0.0861548
0.769531	0.722656	0.0847662
0.773438	0.722656	0.0833516
0.777344	0.722656	0.0819127
0.78125	0.722656	0.0804474
0.785156	0.722656	0.0789574
0.789062	0.722656	0.0774407
0.792969	0.722656	0.0758989
0.796875	0.722656	0.0743301
0.800781	0.722656	0.0727357
0.804688	0.722656	0.0711138
0.808594	0.722656	0.069466
0.8125	0.722656	0.0677903
0.816406	0.722656	0.0660882
0.820312	0.722656	0.0643579
0.824219	0.722656	0.0626007
0.828125	0.722656	0.0608149
0.832031	0.722656	0.0590017
0.835938	0.722656	0.0571597
0.839844	0.722656	0.0552899
0.84375	0.722656	0.0533908
0.847656	0.722656	0.0514634
0.851562	0.722656	0.0495066
0.855469	0.722656	0.0475211
0.859375	0.722656	0.0455056
0.863281	0.722656	0.043461
0.867188	0.722656	0.0413858
0.871094	0.722656	0.0392811
0.875	0.722656	0.0371455
0.878906	0.722656	0.0349799
0.882812	0.722656	0.0327831
0.886719	0.722656	0.0305558
0.890625	0.722656	0.0282973
0.894531	0.722656	0.026008
0.898438	0.722656	0.0236874
0.902344	0.722656	0.0213356
0.90625	0.722656	0.0189526
0.910156	0.722656	0.016538
0.914062	0.722656	0.014093
0.917969	0.722656	0.0116159
0.921875	0.722656	0.00911018
0.925781	0.722656	0.00657183
0.929688	0.722656	0.0040059
0.933594	0.722656	0.00140671
0.9375	0.722656	-0.00121902
0.941406	0.722656	-0.00387858
0.945312	0.722656	-0.00656374
0.949219	0.722656	-0.00928334
0.953125	0.722656	-0.0120241
0.957031	0.722656	-0.0147998
0.960938	0.722656	-0.0175926
0.964844	0.722656	-0.0204216
0.96875	0.722656	-0.0232578
0.972656	0.722656	-0.0261321
0.976562	0.722656	-0.029002
0.980469	0.722656	-0.0319117
0.984375	0.722656	-0.0347636
0.988281	0.722656	-0.037662
0.992188	0.722656	-0.0404295
0.996094	0.722656	-0.0432606
1	0.722656	-0.0456767

0.00390625	0.726562	-0.0487085
0.0078125	0.726562	-0.0459859
0.0117188	0.726562	-0.0435257
0.015625	0.726562	-0.0407322
0.0195312	0.726562	-0.0380732
0.0234375	0.726562	-0.0351417
0.0273438	0.726562	-0.032288
0.03125	0.726562	-0.0293979
0.0351562	0.726562	-0.0265649
0.0390625	0.726562	-0.0236886
0.0429688	0.726562	-0.0208612
0.046875	0.726562	-0.0180414
0.0507812	0.726562	-0.0152641
0.0546875	0.726562	-0.0124914
0.0585938	0.726562	-0.00975717
0.0625	0.726562	-0.00704611
0.0664062	0.726562	-0.00437245
0.0703125	0.726562	-0.0017176
0.0742188	0.726562	0.000900835
0.078125	0.726562	0.0034919
0.0820312	0.726562	0.00604737
0.0859375	0.726562	0.00858047
0.0898438	0.726562	0.011079
0.09375	0.726562	0.0135478
0.0976562	0.726562	0.0159832
0.101562	0.726562	0.0183908
0.105469	0.726562	0.020766
0.109375	0.726562	0.0231099
0.113281	0.726562	0.0254218
0.117188	0.726562	0.0277037
0.121094	0.726562	0.0299542
0.125	0.726562	0.0321733
0.128906	0.726562	0.0343616
0.132812	0.726562	0.0365194
0.136719	0.726562	0.0386468
0.140625	0.726562	0.0407432
0.144531	0.726562	0.0428098
0.148438	0.726562	0.0448464
0.152344	0.726562	0.0468536
0.15625	0.726562	0.0488307
0.160156	0.726562	0.0507787
0.164062	0.726562	0.052698
0.167969	0.726562	0.0545887
0.171875	0.726562	0.05645
0.175781	0.726562	0.0582834
0.179688	0.726562	0.0600882
0.183594	0.726562	0.0618656
0.1875	0.726562	0.0636143
0.191406	0.726562	0.065336
0.195312	0.726562	0.0670297
0.199219	0.726562	0.0686969
0.203125	0.726562	0.0703362
0.207031	0.726562	0.0719495
0.210938	0.726562	0.0735355
0.214844	0.726562	0.0750958
0.21875	0.726562	0.0766291
0.222656	0.726562	0.0781372
0.226562	0.726562	0.0796188
0.230469	0.726562	0.0810757
0.234375	0.726562	0.0825062
0.238281	0.726562	0.0839125
0.242188	0.726562	0.0852928
0.246094	0.726562	0.0866491
0.25	0.726562	0.08798
0.253906	0.726562	0.0892873
0.257812	0.726562	0.0905694
0.261719	0.726562	0.0918284
0.265625	0.726562	0.0930625
0.269531	0.726562	0.094274
0.273438	0.726562	0.0954609
0.277344	0.726562	0.0966255
0.28125	0.726562	0.097766
0.285156	0.726562	0.0988844
0.289062	0.726562	0.0999793
0.292969	0.726562	0.101052
0.296875	0.726562	0.102102
0.300781	0.726562	0.103131
0.304688	0.726562	0.104136
0.308594	0.726562	0.10512
0.3125	0.726562	0.106082
0.316406	0.726562	0.107023
0.320312	0.726562	0.107942
0.324219	0.726562	0.10884
0.328125	0.726562	0.109716
0.332031	0.726562	0.110571
0.335938	0.726562	0.111405
0.339844	0.726562	0.112219
0.34375	0.726562	0.113011
0.347656	0.726562	0.113784
0.351562	0.726562	0.114535
0.355469	0.726562	0.115267
0.359375	0.726562	0.115977
0.363281	0.726562	0.116669
0.367188	0.726562	0.117339
0.371094	0.726562	0.11799
0.375	0.726562	0.11862
0.378906	0.726562	0.119232
0.382812	0.726562	0.119823
0.386719	0.726562	0.120395
0.390625	0.726562	0.120947
0.394531	0.726562	0.121479
0.398438	0.726562	0.121992
0.402344	0.726562	0.122487
0.40625	0.726562	0.122961
0.410156	0.726562	0.123417
0.414062	0.726562	0.123853
0.417969	0.726562	0.124271
0.421875	0.726562	0.124669
0.425781	0.726562	0.125049
0.429688	0.726562	0.125409
0.433594	0.726562	0.125751
0.4375	0.726562	0.126074
0.441406	0.726562	0.126378
0.445312	0.726562	0.126664
0.449219	0.726562	0.126931
0.453125	0.726562	0.127179
0.457031	0.726562	0.127409
0.460938	0.726562	0.12762
0.464844	0.726562	0.127813
0.46875	0.726562	0.127987
0.472656	0.726562	0.128143
0.476562	0.726562	0.12828
0.480469	0.726562	0.128399
0.484375	0.726562	0.1285
0.488281	0.726562	0.128582
0.492188	0.726562	0.128646
0.496094	0.726562	0.128691
0.5	0.726562	0.128718
0.503906	0.726562	0.128727
0.507812	0.726562	0.128717
0.511719	0.726562	0.128689
0.515625	0.726562	0.128643
0.519531	0.726562	0.128578
0.523438	0.726562	0.128495
0.527344	0.726562	0.128393
0.53125	0.726562	0.128273
0.535156	0.726562	0.128135
0.539062	0.726562	0.127978
0.542969	0.726562	0.127803
0.546875	0.726562	0.127609
0.550781	0.726562	0.127397
0.554688	0.726562	0.127166
0.558594	0.726562	0.126917
0.5625	0.726562	0.126649
0.566406	0.726562	0.126363
0.570312	0.726562	0.126057
0.574219	0.726562	0.125734
0.578125	0.726562	0.125391
0.582031	0.726562	0.12503
0.585938	0.726562	0.124649
0.589844	0.726562	0.124251
0.59375	0.726562	0.123832
0.597656	0.726562	0.123395
0.601562	0.726562	0.122939
0.605469	0.726562	0.122464
0.609375	0.726562	0.121969
0.613281	0.726562	0.121456
0.617188	0.726562	0.120922
0.621094	0.726562	0.12037
0.625	0.726562	0.119798
0.628906	0.726562	0.119206
0.632812	0.726562	0.118595
0.636719	0.726562	0.117964
0.640625	0.726562	0.117312
0.644531	0.726562	0.116642
0.648438	0.726562	0.11595
0.652344	0.726562	0.11524
0.65625	0.726562	0.114508
0.660156	0.726562	0.113756
0.664062	0.726562	0.112984
0.667969	0.726562	0.112192
0.671875	0.726562	0.111378
0.675781	0.726562	0.110544
0.679688	0.726562	0.109689
0.683594	0.726562	0.108813
0.6875	0.726562	0.107915
0.691406	0.726562	0.106996
0.695312	0.726562	0.106056
0.699219	0.726562	0.105095
0.703125	0.726562	0.104111
0.707031	0.726562	0.103105
0.710938	0.726562	0.102078
0.714844	0.726562	0.101028
0.71875	0.726562	0.0999558
0.722656	0.726562	0.0988614
0.726562	0.726562	0.0977436
0.730469	0.726562	0.0966037
0.734375	0.726562	0.0954399
0.738281	0.726562	0.0942536
0.742188	0.726562	0.093043
0.746094	0.726562	0.0918096
0.75	0.726562	0.0905515
0.753906	0.726562	0.0892703
0.757812	0.726562	0.0879639
0.761719	0.726562	0.086634
0.765625	0.726562	0.0852786
0.769531	0.726562	0.0838993
0.773438	0.726562	0.0824941
0.777344	0.726562	0.0810646
0.78125	0.726562	0.0796089
0.785156	0.726562	0.0781283
0.789062	0.726562	0.0766214
0.792969	0.726562	0.0750893
0.796875	0.726562	0.07353
0.800781	0.726562	0.0719451
0.804688	0.726562	0.0703331
0.808594	0.726562	0.068695
0.8125	0.726562	0.0670289
0.816406	0.726562	0.0653362
0.820312	0.726562	0.0636157
0.824219	0.726562	0.0618681
0.828125	0.726562	0.0600918
0.832031	0.726562	0.058288
0.835938	0.726562	0.0564556
0.839844	0.726562	0.0545952
0.84375	0.726562	0.0527054
0.847656	0.726562	0.0507869
0.851562	0.726562	0.0488396
0.855469	0.726562	0.0468632
0.859375	0.726562	0.0448566
0.863281	0.726562	0.0428204
0.867188	0.726562	0.0407543
0.871094	0.726562	0.0386582
0.875	0.726562	0.036531
0.878906	0.726562	0.0343732
0.882812	0.726562	0.032185
0.886719	0.726562	0.0299658
0.890625	0.726562	0.027715
0.894531	0.726562	0.0254325
0.898438	0.726562	0.0231202
0.902344	0.726562	0.0207756
0.90625	0.726562	0.0183996
0.910156	0.726562	0.0159907
0.914062	0.726562	0.0135544
0.917969	0.726562	0.0110843
0.921875	0.726562	0.00858426
0.925781	0.726562	0.0060493
0.929688	0.726562	0.00349214
0.933594	0.726562	0.000898998
0.9375	0.726562	-0.00172183
0.941406	0.726562	-0.00437945
0.945312	0.726562	-0.00705601
0.949219	0.726562	-0.00977031
0.953125	0.726562	-0.0125085
0.957031	0.726562	-0.0152853
0.960938	0.726562	-0.0180679
0.964844	0.726562	-0.0208928
0.96875	0.726562	-0.0237274
0.972656	0.726562	-0.0266101
0.976562	0.726562	-0.0294547
0.980469	0.726562	-0.0323548
0.984375	0.726562	-0.0352235
0.988281	0.726562	-0.0381668
0.992188	0.726562	-0.0408534
0.996094	0.726562	-0.043666
1	0.726562	-0.0461621

0.00390625	0.730469	-0.0489868
0.0078125	0.730469	-0.0464922
0.0117188	0.730469	-0.0441086
0.015625	0.730469	-0.0412843
0.0195312	0.730469	-0.0385254
0.0234375	0.730469	-0.03563
0.0273438	0.730469	-0.0327821
0.03125	0.730469	-0.0298932
0.0351562	0.730469	-0.0270451
0.0390625	0.730469	-0.0241857
0.0429688	0.730469	-0.0213651
0.046875	0.730469	-0.018546
0.0507812	0.730469	-0.0157633
0.0546875	0.730469	-0.0129977
0.0585938	0.730469	-0.0102671
0.0625	0.730469	-0.00755889
0.0664062	0.730469	-0.00488513
0.0703125	0.730469	-0.00223726
0.0742188	0.730469	0.000376686
0.078125	0.730469	0.00296347
0.0820312	0.730469	0.00551679
0.0859375	0.730469	0.00804227
0.0898438	0.730469	0.0105348
0.09375	0.730469	0.0129976
0.0976562	0.730469	0.0154281
0.101562	0.730469	0.017828
0.105469	0.730469	0.0201959
0.109375	0.730469	0.022533
0.113281	0.730469	0.0248386
0.117188	0.730469	0.0271126
0.121094	0.730469	0.0293556
0.125	0.730469	0.031567
0.128906	0.730469	0.0337478
0.132812	0.730469	0.0358971
0.136719	0.730469	0.0380163
0.140625	0.730469	0.0401043
0.144531	0.730469	0.0421626
0.148438	0.730469	0.0441901
0.152344	0.730469	0.0461884
0.15625	0.730469	0.0481566
0.160156	0.730469	0.0500959
0.164062	0.730469	0.0520055
0.167969	0.730469	0.0538868
0.171875	0.730469	0.0557389
0.175781	0.730469	0.0575631
0.179688	0.730469	0.0593582
0.183594	0.730469	0.061126
0.1875	0.730469	0.0628651
0.191406	0.730469	0.0645773
0.195312	0.730469	0.0662612
0.199219	0.730469	0.0679187
0.203125	0.730469	0.0695482
0.207031	0.730469	0.0711519
0.210938	0.730469	0.072728
0.214844	0.730469	0.0742787
0.21875	0.730469	0.0758022
0.222656	0.730469	0.0773007
0.226562	0.730469	0.0787726
0.230469	0.730469	0.0802198
0.234375	0.730469	0.0816407
0.238281	0.730469	0.0830375
0.242188	0.730469	0.0844083
0.246094	0.730469	0.0857553
0.25	0.730469	0.0870767
0.253906	0.730469	0.0883748
0.257812	0.730469	0.0896476
0.261719	0.730469	0.0908975
0.265625	0.730469	0.0921226
0.269531	0.730469	0.093325
0.273438	0.730469	0.0945031
0.277344	0.730469	0.0956588
0.28125	0.730469	0.0967907
0.285156	0.730469	0.0979005
0.289062	0.730469	0.0989869
0.292969	0.730469	0.100052
0.296875	0.730469	0.101093
0.300781	0.730469	0.102113
0.304688	0.730469	0.103111
0.308594	0.730469	0.104087
0.3125	0.730469	0.105041
0.316406	0.730469	0.105974
0.320312	0.730469	0.106885
0.324219	0.730469	0.107776
0.328125	0.730469	0.108645
0.332031	0.730469	0.109493
0.335938	0.730469	0.11032
0.339844	0.730469	0.111127
0.34375	0.730469	0.111913
0.347656	0.730469	0.112679
0.351562	0.730469	0.113423
0.355469	0.730469	0.114149
0.359375	0.730469	0.114853
0.363281	0.730469	0.115538
0.367188	0.730469	0.116203
0.371094	0.730469	0.116848
0.375	0.730469	0.117473
0.378906	0.730469	0.118079
0.382812	0.730469	0.118665
0.386719	0.730469	0.119232
0.390625	0.730469	0.119779
0.394531	0.730469	0.120307
0.398438	0.730469	0.120815
0.402344	0.730469	0.121305
0.40625	0.730469	0.121775
0.410156	0.730469	0.122227
0.414062	0.730469	0.122659
0.417969	0.730469	0.123073
0.421875	0.730469	0.123467
0.425781	0.730469	0.123844
0.429688	0.730469	0.124201
0.433594	0.730469	0.12454
0.4375	0.730469	0.124859
0.441406	0.730469	0.125161
0.445312	0.730469	0.125444
0.449219	0.730469	0.125709
0.453125	0.730469	0.125954
0.457031	0.730469	0.126182
0.460938	0.730469	0.126391
0.464844	0.730469	0.126583
0.46875	0.730469	0.126755
0.472656	0.730469	0.12691
0.476562	0.730469	0.127045
0.480469	0.730469	0.127164
0.484375	0.730469	0.127263
0.488281	0.730469	0.127345
0.492188	0.730469	0.127407
0.496094	0.730469	0.127453
0.5	0.730469	0.127479
0.503906	0.730469	0.127488
0.507812	0.730469	0.127478
0.511719	0.730469	0.127451
0.515625	0.730469	0.127405
0.519531	0.730469	0.127341
0.523438	0.730469	0.127258
0.527344	0.730469	0.127158
0.53125	0.730469	0.127039
0.535156	0.730469	0.126902
0.539062	0.730469	0.126746
0.542969	0.730469	0.126573
0.546875	0.730469	0.126381
0.550781	0.730469	0.126171
0.554688	0.730469	0.125942
0.558594	0.730469	0.125695
0.5625	0.730469	0.12543
0.566406	0.730469	0.125146
0.570312	0.730469	0.124844
0.574219	0.730469	0.124523
0.578125	0.730469	0.124184
0.582031	0.730469	0.123826
0.585938	0.730469	0.123449
0.589844	0.730469	0.123054
0.59375	0.730469	0.122639
0.597656	0.730469	0.122206
0.601562	0.730469	0.121754
0.605469	0.730469	0.121283
0.609375	0.730469	0.120793
0.613281	0.730469	0.120284
0.617188	0.730469	0.119756
0.621094	0.730469	0.119208
0.625	0.730469	0.118641
0.628906	0.730469	0.118055
0.632812	0.730469	0.117449
0.636719	0.730469	0.116823
0.640625	0.730469	0.116178
0.644531	0.730469	0.115513
0.648438	0.730469	0.114828
0.652344	0.730469	0.114123
0.65625	0.730469	0.113398
0.660156	0.730469	0.112653
0.664062	0.730469	0.111887
0.667969	0.730469	0.111102
0.671875	0.730469	0.110295
0.675781	0.730469	0.109468
0.679688	0.730469	0.10862
0.683594	0.730469	0.107751
0.6875	0.730469	0.106861
0.691406	0.730469	0.10595
0.695312	0.730469	0.105017
0.699219	0.730469	0.104064
0.703125	0.730469	0.103088
0.707031	0.730469	0.102091
0.710938	0.730469	0.101071
0.714844	0.730469	0.10003
0.71875	0.730469	0.0989659
0.722656	0.730469	0.0978802
0.726562	0.730469	0.096771
0.730469	0.730469	0.0956398
0.734375	0.730469	0.0944849
0.738281	0.730469	0.0933076
0.742188	0.730469	0.092106
0.746094	0.730469	0.0908818
0.75	0.730469	0.0896329
0.753906	0.730469	0.088361
0.757812	0.730469	0.087064
0.761719	0.730469	0.0857435
0.765625	0.730469	0.0843976
0.769531	0.730469	0.0830279
0.773438	0.730469	0.0816323
0.777344	0.730469	0.0802125
0.78125	0.730469	0.0787665
0.785156	0.730469	0.0772959
0.789062	0.730469	0.0757987
0.792969	0.730469	0.0742763
0.796875	0.730469	0.072727
0.800781	0.730469	0.0711521
0.804688	0.730469	0.0695498
0.808594	0.730469	0.0679216
0.8125	0.730469	0.0662654
0.816406	0.730469	0.0645828
0.820312	0.730469	0.0628719
0.824219	0.730469	0.0611341
0.828125	0.730469	0.0593676
0.832031	0.730469	0.0575738
0.835938	0.730469	0.0557508
0.839844	0.730469	0.0539
0.84375	0.730469	0.0520198
0.847656	0.730469	0.0501113
0.851562	0.730469	0.048173
0.855469	0.730469	0.0462058
0.859375	0.730469	0.0442084
0.863281	0.730469	0.0421817
0.867188	0.730469	0.0401241
0.871094	0.730469	0.0380368
0.875	0.730469	0.0359182
0.878906	0.730469	0.0337695
0.882812	0.730469	0.031589
0.886719	0.730469	0.0293779
0.890625	0.730469	0.0271351
0.894531	0.730469	0.0248612
0.898438	0.730469	0.0225556
0.902344	0.730469	0.0202183
0.90625	0.730469	0.0178502
0.910156	0.730469	0.0154499
0.914062	0.730469	0.0130191
0.917969	0.730469	0.0105556
0.921875	0.730469	0.0080624
0.925781	0.730469	0.00553603
0.929688	0.730469	0.00298174
0.933594	0.730469	0.000393727
0.9375	0.730469	-0.00222161
0.941406	0.730469	-0.00487118
0.945312	0.730469	-0.00754684
0.949219	0.730469	-0.0102573
0.953125	0.730469	-0.0129907
0.957031	0.730469	-0.0157594
0.960938	0.730469	-0.018546
0.964844	0.730469	-0.0213693
0.96875	0.730469	-0.0241963
0.972656	0.730469	-0.0270622
0.976562	0.730469	-0.0299199
