0.429688	0.859375	0.0727039
0.4375	0.859375	0.0731488
0.445312	0.859375	0.0735457
0.453125	0.859375	0.0738946
0.460938	0.859375	0.0741963
0.46875	0.859375	0.0744506
0.476562	0.859375	0.0746583
0.484375	0.859375	0.074819
0.492188	0.859375	0.0749336
0.5	0.859375	0.0750015
0.507812	0.859375	0.0750235
0.515625	0.859375	0.0749988
0.523438	0.859375	0.0749282
0.53125	0.859375	0.074811
0.539062	0.859375	0.0746477
0.546875	0.859375	0.0744374
0.554688	0.859375	0.0741807
0.5625	0.859375	0.0738767
0.570312	0.859375	0.0735256
0.578125	0.859375	0.0731265
0.585938	0.859375	0.0726796
0.59375	0.859375	0.072184
0.601562	0.859375	0.0716396
0.609375	0.859375	0.0710452
0.617188	0.859375	0.070401
0.625	0.859375	0.0697056
0.632812	0.859375	0.0689589
0.640625	0.859375	0.0681593
0.648438	0.859375	0.0673069
0.65625	0.859375	0.0663997
0.664062	0.859375	0.0654376
0.671875	0.859375	0.0644187
0.679688	0.859375	0.0633425
0.6875	0.859375	0.062207
0.695312	0.859375	0.0610114
0.703125	0.859375	0.0597537
0.710938	0.859375	0.0584328
0.71875	0.859375	0.0570462
0.726562	0.859375	0.055593
0.734375	0.859375	0.0540702
0.742188	0.859375	0.0524766
0.75	0.859375	0.0508088
0.757812	0.859375	0.0490655
0.765625	0.859375	0.0472429
0.773438	0.859375	0.0453393
0.78125	0.859375	0.0433504
0.789062	0.859375	0.0412742
0.796875	0.859375	0.0391061
0.804688	0.859375	0.0368435
0.8125	0.859375	0.0344809
0.820312	0.859375	0.0320156
0.828125	0.859375	0.0294416
0.835938	0.859375	0.0267553
0.84375	0.859375	0.0239497
0.851562	0.859375	0.021021
0.859375	0.859375	0.0179617
0.867188	0.859375	0.0147667
0.875	0.859375	0.0114271
0.882812	0.859375	0.00793788
0.890625	0.859375	0.00428928
0.898438	0.859375	0.000475653
0.90625	0.859375	-0.00351481
0.914062	0.859375	-0.00768671
0.921875	0.859375	-0.0120511
0.929688	0.859375	-0.0166144
0.9375	0.859375	-0.0213919
0.945312	0.859375	-0.0263863
0.953125	0.859375	-0.0316109
0.960938	0.859375	-0.0370667
0.96875	0.859375	-0.0427743
0.976562	0.859375	-0.0487197
0.984375	0.859375	-0.054938
0.992188	0.859375	-0.0613512
1	0.859375	-0.0679849

0.0078125	0.867188	-0.0752133
0.015625	0.867188	-0.0682237
0.0234375	0.867188	-0.0615729
0.03125	0.867188	-0.0550966
0.0390625	0.867188	-0.0488798
0.046875	0.867188	-0.042939
0.0546875	0.867188	-0.0372593
0.0625	0.867188	-0.0318299
0.0703125	0.867188	-0.0266467
0.078125	0.867188	-0.0217025
0.0859375	0.867188	-0.0169857
0.09375	0.867188	-0.0124864
0.101562	0.867188	-0.0081938
0.109375	0.867188	-0.00409788
0.117188	0.867188	-0.000188695
0.125	0.867188	0.0035429
0.132812	0.867188	0.00710629
0.140625	0.867188	0.0105086
0.148438	0.867188	0.0137596
0.15625	0.867188	0.0168658
0.164062	0.867188	0.0198357
0.171875	0.867188	0.0226752
0.179688	0.867188	0.0253917
0.1875	0.867188	0.0279901
0.195312	0.867188	0.030477
0.203125	0.867188	0.0328565
0.210938	0.867188	0.0351345
0.21875	0.867188	0.0373144
0.226562	0.867188	0.0394012
0.234375	0.867188	0.041398
0.242188	0.867188	0.0433093
0.25	0.867188	0.0451374
0.257812	0.867188	0.0468864
0.265625	0.867188	0.0485582
0.273438	0.867188	0.0501565
0.28125	0.867188	0.0516828
0.289062	0.867188	0.0531404
0.296875	0.867188	0.0545306
0.304688	0.867188	0.0558563
0.3125	0.867188	0.0571185
0.320312	0.867188	0.0583197
0.328125	0.867188	0.0594609
0.335938	0.867188	0.0605443
0.34375	0.867188	0.0615705
0.351562	0.867188	0.0625416
0.359375	0.867188	0.0634582
0.367188	0.867188	0.0643218
0.375	0.867188	0.0651331
0.382812	0.867188	0.0658936
0.390625	0.867188	0.0666034
0.398438	0.867188	0.0672642
0.40625	0.867188	0.0678759
0.414062	0.867188	0.0684399
0.421875	0.867188	0.0689561
0.429688	0.867188	0.0694259
0.4375	0.867188	0.0698489
0.445312	0.867188	0.0702265
0.453125	0.867188	0.0705582
0.460938	0.867188	0.0708451
0.46875	0.867188	0.0710869
0.476562	0.867188	0.0712844
0.484375	0.867188	0.0714373
0.492188	0.867188	0.0715462
0.5	0.867188	0.0716108
0.507812	0.867188	0.0716317
0.515625	0.867188	0.0716084
0.523438	0.867188	0.0715413
0.53125	0.867188	0.07143
0.539062	0.867188	0.0712747
0.546875	0.867188	0.0710749
0.554688	0.867188	0.0708309
0.5625	0.867188	0.0705419
0.570312	0.867188	0.0702081
0.578125	0.867188	0.0698287
0.585938	0.867188	0.0694039
0.59375	0.867188	0.0689326
0.601562	0.867188	0.0684149
0.609375	0.867188	0.0678497
0.617188	0.867188	0.067237
0.625	0.867188	0.0665754
0.632812	0.867188	0.065865
0.640625	0.867188	0.0651043
0.648438	0.867188	0.064293
0.65625	0.867188	0.0634296
0.664062	0.867188	0.0625138
0.671875	0.867188	0.0615436
0.679688	0.867188	0.0605188
0.6875	0.867188	0.0594372
0.695312	0.867188	0.0582982
0.703125	0.867188	0.0570996
0.710938	0.867188	0.0558406
0.71875	0.867188	0.0545186
0.726562	0.867188	0.0531325
0.734375	0.867188	0.0516797
0.742188	0.867188	0.0501587
0.75	0.867188	0.0485665
0.757812	0.867188	0.0469014
0.765625	0.867188	0.0451599
0.773438	0.867188	0.04334
0.78125	0.867188	0.0414378
0.789062	0.867188	0.039451
0.796875	0.867188	0.037375
0.804688	0.867188	0.035207
0.8125	0.867188	0.0329419
0.820312	0.867188	0.0305765
0.828125	0.867188	0.0281048
0.835938	0.867188	0.025523
0.84375	0.867188	0.0228245
0.851562	0.867188	0.0200045
0.859375	0.867188	0.0170555
0.867188	0.867188	0.013972
0.875	0.867188	0.0107453
0.882812	0.867188	0.00736928
0.890625	0.867188	0.0038339
0.898438	0.867188	0.00013238
0.90625	0.867188	-0.0037455
0.914062	0.867188	-0.00780798
0.921875	0.867188	-0.0120659
0.929688	0.867188	-0.0165284
0.9375	0.867188	-0.0212072
0.945312	0.867188	-0.0261115
0.953125	0.867188	-0.0312537
0.960938	0.867188	-0.0366408
0.96875	0.867188	-0.0422771
0.976562	0.867188	-0.0481741
0.984375	0.867188	-0.0543469
0.992188	0.867188	-0.0607805
1	0.867188	-0.0673885

0.0078125	0.875	-0.0745398
0.015625	0.875	-0.0674637
0.0234375	0.875	-0.060844
0.03125	0.875	-0.0544141
0.0390625	0.875	-0.0482156
0.046875	0.875	-0.0423387
0.0546875	0.875	-0.0367254
0.0625	0.875	-0.0313753
0.0703125	0.875	-0.0262766
0.078125	0.875	-0.0214325
0.0859375	0.875	-0.0168203
0.09375	0.875	-0.0124315
0.101562	0.875	-0.00825157
0.109375	0.875	-0.00427528
0.117188	0.875	-0.000485994
0.125	0.875	0.00312469
0.132812	0.875	0.00656786
0.140625	0.875	0.00984903
0.148438	0.875	0.0129802
0.15625	0.875	0.0159678
0.164062	0.875	0.0188212
0.171875	0.875	0.0215456
0.179688	0.875	0.0241496
0.1875	0.875	0.0266379
0.195312	0.875	0.0290176
0.203125	0.875	0.0312924
0.210938	0.875	0.0334686
0.21875	0.875	0.0355495
0.226562	0.875	0.0375406
0.234375	0.875	0.0394444
0.242188	0.875	0.0412657
0.25	0.875	0.0430069
0.257812	0.875	0.044672
0.265625	0.875	0.0462628
0.273438	0.875	0.0477831
0.28125	0.875	0.0492345
0.289062	0.875	0.05062
0.296875	0.875	0.051941
0.304688	0.875	0.0532003
0.3125	0.875	0.0543989
0.320312	0.875	0.0555395
0.328125	0.875	0.0566227
0.335938	0.875	0.0576508
0.34375	0.875	0.0586245
0.351562	0.875	0.0595457
0.359375	0.875	0.060415
0.367188	0.875	0.061234
0.375	0.875	0.0620032
0.382812	0.875	0.0627242
0.390625	0.875	0.0633971
0.398438	0.875	0.0640234
0.40625	0.875	0.0646031
0.414062	0.875	0.0651375
0.421875	0.875	0.0656267
0.429688	0.875	0.0660718
0.4375	0.875	0.0664726
0.445312	0.875	0.0668302
0.453125	0.875	0.0671445
0.460938	0.875	0.0674163
0.46875	0.875	0.0676454
0.476562	0.875	0.0678324
0.484375	0.875	0.0679773
0.492188	0.875	0.0680805
0.5	0.875	0.0681418
0.507812	0.875	0.0681616
0.515625	0.875	0.0681396
0.523438	0.875	0.0680761
0.53125	0.875	0.0679707
0.539062	0.875	0.0678237
0.546875	0.875	0.0676345
0.554688	0.875	0.0674035
0.5625	0.875	0.0671298
0.570312	0.875	0.0668137
0.578125	0.875	0.0664544
0.585938	0.875	0.066052
0.59375	0.875	0.0656055
0.601562	0.875	0.0651151
0.609375	0.875	0.0645796
0.617188	0.875	0.063999
0.625	0.875	0.0633721
0.632812	0.875	0.0626988
0.640625	0.875	0.0619777
0.648438	0.875	0.0612086
0.65625	0.875	0.0603899
0.664062	0.875	0.0595215
0.671875	0.875	0.0586013
0.679688	0.875	0.057629
0.6875	0.875	0.0566027
0.695312	0.875	0.0555218
0.703125	0.875	0.054384
0.710938	0.875	0.0531885
0.71875	0.875	0.0519328
0.726562	0.875	0.050616
0.734375	0.875	0.0492353
0.742188	0.875	0.0477893
0.75	0.875	0.046275
0.757812	0.875	0.0446908
0.765625	0.875	0.0430331
0.773438	0.875	0.0413001
0.78125	0.875	0.0394878
0.789062	0.875	0.0375939
0.796875	0.875	0.0356137
0.804688	0.875	0.0335446
0.8125	0.875	0.0313813
0.820312	0.875	0.0291206
0.828125	0.875	0.0267562
0.835938	0.875	0.0242845
0.84375	0.875	0.0216986
0.851562	0.875	0.0189938
0.859375	0.875	0.0161617
0.867188	0.875	0.0131971
0.875	0.875	0.0100909
0.882812	0.875	0.00683654
0.890625	0.875	0.00342261
0.898438	0.875	-0.000156957
0.90625	0.875	-0.00391366
0.914062	0.875	-0.00785555
0.921875	0.875	-0.0119981
0.929688	0.875	-0.0163477
0.9375	0.875	-0.020919
0.945312	0.875	-0.0257202
0.953125	0.875	-0.0307738
0.960938	0.875	-0.0360768
0.96875	0.875	-0.0416415
0.976562	0.875	-0.0474685
0.984375	0.875	-0.0536171
0.992188	0.875	-0.0599975
1	0.875	-0.0665677

0.0078125	0.882812	-0.0736102
0.015625	0.882812	-0.0665984
0.0234375	0.882812	-0.0599547
0.03125	0.882812	-0.0535276
0.0390625	0.882812	-0.0473949
0.046875	0.882812	-0.0415701
0.0546875	0.882812	-0.0360348
0.0625	0.882812	-0.0307743
0.0703125	0.882812	-0.0257813
0.078125	0.882812	-0.0210448
0.0859375	0.882812	-0.0165499
0.09375	0.882812	-0.0122833
0.101562	0.882812	-0.00823172
0.109375	0.882812	-0.00438241
0.117188	0.882812	-0.000723434
0.125	0.882812	0.00275645
0.132812	0.882812	0.00606796
0.140625	0.882812	0.00921984
0.148438	0.882812	0.0122227
0.15625	0.882812	0.015084
0.164062	0.882812	0.0178131
0.171875	0.882812	0.0204162
0.179688	0.882812	0.0229015
0.1875	0.882812	0.0252741
0.195312	0.882812	0.0275408
0.203125	0.882812	0.0297061
0.210938	0.882812	0.0317759
0.21875	0.882812	0.0337538
0.226562	0.882812	0.0356449
0.234375	0.882812	0.0374522
0.242188	0.882812	0.0391802
0.25	0.882812	0.0408314
0.257812	0.882812	0.0424096
0.265625	0.882812	0.0439169
0.273438	0.882812	0.0453567
0.28125	0.882812	0.0467307
0.289062	0.882812	0.0480419
0.296875	0.882812	0.0492918
0.304688	0.882812	0.0504828
0.3125	0.882812	0.0516163
0.320312	0.882812	0.0526944
0.328125	0.882812	0.0537182
0.335938	0.882812	0.0546897
0.34375	0.882812	0.0556095
0.351562	0.882812	0.0564797
0.359375	0.882812	0.0573006
0.367188	0.882812	0.058074
0.375	0.882812	0.0588002
0.382812	0.882812	0.0594808
0.390625	0.882812	0.0601159
0.398438	0.882812	0.060707
0.40625	0.882812	0.061254
0.414062	0.882812	0.0617583
0.421875	0.882812	0.0622199
0.429688	0.882812	0.0626398
0.4375	0.882812	0.063018
0.445312	0.882812	0.0633553
0.453125	0.882812	0.0636518
0.460938	0.882812	0.0639082
0.46875	0.882812	0.0641242
0.476562	0.882812	0.0643007
0.484375	0.882812	0.0644373
0.492188	0.882812	0.0645347
0.5	0.882812	0.0645925
0.507812	0.882812	0.0646113
0.515625	0.882812	0.0645905
0.523438	0.882812	0.0645307
0.53125	0.882812	0.0644314
0.539062	0.882812	0.0642928
0.546875	0.882812	0.0641144
0.554688	0.882812	0.0638966
0.5625	0.882812	0.0636385
0.570312	0.882812	0.0633404
0.578125	0.882812	0.0630015
0.585938	0.882812	0.062622
0.59375	0.882812	0.0622009
0.601562	0.882812	0.0617382
0.609375	0.882812	0.061233
0.617188	0.882812	0.0606852
0.625	0.882812	0.0600937
0.632812	0.882812	0.0594583
0.640625	0.882812	0.0587777
0.648438	0.882812	0.0580517
0.65625	0.882812	0.0572788
0.664062	0.882812	0.0564587
0.671875	0.882812	0.0555897
0.679688	0.882812	0.0546713
0.6875	0.882812	0.0537017
0.695312	0.882812	0.0526802
0.703125	0.882812	0.0516047
0.710938	0.882812	0.0504745
0.71875	0.882812	0.049287
0.726562	0.882812	0.0480414
0.734375	0.882812	0.0467348
0.742188	0.882812	0.0453661
0.75	0.882812	0.0439322
0.757812	0.882812	0.0424316
0.765625	0.882812	0.0408606
0.773438	0.882812	0.0392175
0.78125	0.882812	0.0374984
0.789062	0.882812	0.0357009
0.796875	0.882812	0.0338205
0.804688	0.882812	0.0318543
0.8125	0.882812	0.0297974
0.820312	0.882812	0.0276461
0.828125	0.882812	0.0253945
0.835938	0.882812	0.0230385
0.84375	0.882812	0.0205714
0.851562	0.882812	0.017988
0.859375	0.882812	0.0152803
0.867188	0.882812	0.0124424
0.875	0.882812	0.00946482
0.882812	0.882812	0.00634047
0.890625	0.882812	0.00305848
0.898438	0.882812	-0.000389326
0.90625	0.882812	-0.00401446
0.914062	0.882812	-0.00782711
0.921875	0.882812	-0.01184
0.929688	0.882812	-0.0160649
0.9375	0.882812	-0.0205158
0.945312	0.882812	-0.0252053
0.953125	0.882812	-0.0301491
0.960938	0.882812	-0.0353575
0.96875	0.882812	-0.0408386
0.976562	0.882812	-0.0466074
0.984375	0.882812	-0.0526827
0.992188	0.882812	-0.0590538
1	0.882812	-0.0656428

0.0078125	0.890625	-0.0726212
0.015625	0.890625	-0.065487
0.0234375	0.890625	-0.0588261
0.03125	0.890625	-0.0524688
0.0390625	0.890625	-0.0463848
0.046875	0.890625	-0.0406342
0.0546875	0.890625	-0.035181
0.0625	0.890625	-0.0300279
0.0703125	0.890625	-0.0251501
0.078125	0.890625	-0.0205374
0.0859375	0.890625	-0.0161712
0.09375	0.890625	-0.0120421
0.101562	0.890625	-0.00812964
0.109375	0.890625	-0.00442127
0.117188	0.890625	-0.000902564
0.125	0.890625	0.00243452
0.132812	0.890625	0.00560502
0.140625	0.890625	0.00861765
0.148438	0.890625	0.0114838
0.15625	0.890625	0.0142104
0.164062	0.890625	0.016808
0.171875	0.890625	0.0192828
0.179688	0.890625	0.0216432
0.1875	0.890625	0.0238939
0.195312	0.890625	0.0260425
0.203125	0.890625	0.0280933
0.210938	0.890625	0.0300523
0.21875	0.890625	0.0319227
0.226562	0.890625	0.0337101
0.234375	0.890625	0.0354173
0.242188	0.890625	0.0370487
0.25	0.890625	0.0386068
0.257812	0.890625	0.0400953
0.265625	0.890625	0.0415164
0.273438	0.890625	0.0428733
0.28125	0.890625	0.0441677
0.289062	0.890625	0.0454026
0.296875	0.890625	0.0465792
0.304688	0.890625	0.0477003
0.3125	0.890625	0.0487668
0.320312	0.890625	0.0497811
0.328125	0.890625	0.0507439
0.335938	0.890625	0.0516575
0.34375	0.890625	0.0525223
0.351562	0.890625	0.0533402
0.359375	0.890625	0.0541117
0.367188	0.890625	0.0548385
0.375	0.890625	0.0555208
0.382812	0.890625	0.0561602
0.390625	0.890625	0.0567568
0.398438	0.890625	0.0573119
0.40625	0.890625	0.0578257
0.414062	0.890625	0.0582993
0.421875	0.890625	0.0587327
0.429688	0.890625	0.0591269
0.4375	0.890625	0.059482
0.445312	0.890625	0.0597987
0.453125	0.890625	0.060077
0.460938	0.890625	0.0603177
0.46875	0.890625	0.0605206
0.476562	0.890625	0.0606863
0.484375	0.890625	0.0608145
0.492188	0.890625	0.0609059
0.5	0.890625	0.0609602
0.507812	0.890625	0.0609779
0.515625	0.890625	0.0609584
0.523438	0.890625	0.0609023
0.53125	0.890625	0.0608091
0.539062	0.890625	0.0606791
0.546875	0.890625	0.0605118
0.554688	0.890625	0.0603073
0.5625	0.890625	0.0600651
0.570312	0.890625	0.0597853
0.578125	0.890625	0.0594673
0.585938	0.890625	0.059111
0.59375	0.890625	0.0587157
0.601562	0.890625	0.0582813
0.609375	0.890625	0.057807
0.617188	0.890625	0.0572926
0.625	0.890625	0.0567371
0.632812	0.890625	0.0561403
0.640625	0.890625	0.055501
0.648438	0.890625	0.054819
0.65625	0.890625	0.0540928
0.664062	0.890625	0.0533222
0.671875	0.890625	0.0525054
0.679688	0.890625	0.0516422
0.6875	0.890625	0.0507305
0.695312	0.890625	0.0497699
0.703125	0.890625	0.0487583
0.710938	0.890625	0.0476949
0.71875	0.890625	0.0465774
0.726562	0.890625	0.0454048
0.734375	0.890625	0.0441745
0.742188	0.890625	0.0428853
0.75	0.890625	0.0415342
0.757812	0.890625	0.0401196
0.765625	0.890625	0.0386382
0.773438	0.890625	0.0370881
0.78125	0.890625	0.0354653
0.789062	0.890625	0.0337678
0.796875	0.890625	0.0319909
0.804688	0.890625	0.030132
0.8125	0.890625	0.0281857
0.820312	0.890625	0.0261487
0.828125	0.890625	0.0240152
0.835938	0.890625	0.0217809
0.84375	0.890625	0.0194385
0.851562	0.890625	0.0169834
0.859375	0.890625	0.0144073
0.867188	0.890625	0.011704
0.875	0.890625	0.00886348
0.882812	0.890625	0.00587866
0.890625	0.890625	0.00273809
0.898438	0.890625	-0.000566645
0.90625	0.890625	-0.00404983
0.914062	0.890625	-0.00772006
0.921875	0.890625	-0.0115921
0.929688	0.890625	-0.0156776
0.9375	0.890625	-0.0199962
0.945312	0.890625	-0.0245578
0.953125	0.890625	-0.0293818
0.960938	0.890625	-0.034477
0.96875	0.890625	-0.0398698
0.976562	0.890625	-0.0455568
0.984375	0.890625	-0.0515747
0.992188	0.890625	-0.057868
1	0.890625	-0.0644624

0.0078125	0.898438	-0.0712059
0.015625	0.898438	-0.0641736
0.0234375	0.898438	-0.0575515
0.03125	0.898438	-0.0511943
0.0390625	0.898438	-0.0451769
0.046875	0.898438	-0.0395064
0.0546875	0.898438	-0.03416
0.0625	0.898438	-0.0291216
0.0703125	0.898438	-0.024374
0.078125	0.898438	-0.0199001
0.0859375	0.898438	-0.0156813
0.09375	0.898438	-0.0117009
0.101562	0.898438	-0.00794167
0.109375	0.898438	-0.00438748
0.117188	0.898438	-0.0010244
0.125	0.898438	0.00215981
0.132812	0.898438	0.0051785
0.140625	0.898438	0.00804203
0.148438	0.898438	0.0107616
0.15625	0.898438	0.0133457
0.164062	0.898438	0.015804
0.171875	0.898438	0.0181434
0.179688	0.898438	0.020372
0.1875	0.898438	0.0224953
0.195312	0.898438	0.0245203
0.203125	0.898438	0.0264515
0.210938	0.898438	0.0282948
0.21875	0.898438	0.0300538
0.226562	0.898438	0.0317335
0.234375	0.898438	0.033337
0.242188	0.898438	0.0348685
0.25	0.898438	0.0363304
0.257812	0.898438	0.0377264
0.265625	0.898438	0.0390586
0.273438	0.898438	0.0403303
0.28125	0.898438	0.0415429
0.289062	0.898438	0.0426993
0.296875	0.898438	0.0438009
0.304688	0.898438	0.0448502
0.3125	0.898438	0.0458482
0.320312	0.898438	0.046797
0.328125	0.898438	0.0476976
0.335938	0.898438	0.0485519
0.34375	0.898438	0.0493605
0.351562	0.898438	0.0501251
0.359375	0.898438	0.0508462
0.367188	0.898438	0.0515254
0.375	0.898438	0.0521629
0.382812	0.898438	0.0527603
0.390625	0.898438	0.0533176
0.398438	0.898438	0.0538361
0.40625	0.898438	0.054316
0.414062	0.898438	0.0547583
0.421875	0.898438	0.055163
0.429688	0.898438	0.0555312
0.4375	0.898438	0.0558627
0.445312	0.898438	0.0561585
0.453125	0.898438	0.0564183
0.460938	0.898438	0.056643
0.46875	0.898438	0.0568324
0.476562	0.898438	0.0569871
0.484375	0.898438	0.0571069
0.492188	0.898438	0.0571923
0.5	0.898438	0.057243
0.507812	0.898438	0.0572595
0.515625	0.898438	0.0572413
0.523438	0.898438	0.057189
0.53125	0.898438	0.057102
0.539062	0.898438	0.0569807
0.546875	0.898438	0.0568245
0.554688	0.898438	0.0566337
0.5625	0.898438	0.0564076
0.570312	0.898438	0.0561465
0.578125	0.898438	0.0558495
0.585938	0.898438	0.055517
0.59375	0.898438	0.0551479
0.601562	0.898438	0.0547423
0.609375	0.898438	0.0542994
0.617188	0.898438	0.0538191
0.625	0.898438	0.0533002
0.632812	0.898438	0.0527428
0.640625	0.898438	0.0521457
0.648438	0.898438	0.0515085
0.65625	0.898438	0.0508299
0.664062	0.898438	0.0501097
0.671875	0.898438	0.0493463
0.679688	0.898438	0.0485393
0.6875	0.898438	0.0476869
0.695312	0.898438	0.0467885
0.703125	0.898438	0.0458423
0.710938	0.898438	0.0448473
0.71875	0.898438	0.0438016
0.726562	0.898438	0.0427039
0.734375	0.898438	0.0415519
0.742188	0.898438	0.0403444
0.75	0.898438	0.0390784
0.757812	0.898438	0.0377524
0.765625	0.898438	0.0363633
0.773438	0.898438	0.0349091
0.78125	0.898438	0.0333861
0.789062	0.898438	0.031792
0.796875	0.898438	0.0301225
0.804688	0.898438	0.0283748
0.8125	0.898438	0.0265438
0.820312	0.898438	0.0246262
0.828125	0.898438	0.022616
0.835938	0.898438	0.0205089
0.84375	0.898438	0.018298
0.851562	0.898438	0.0159781
0.859375	0.898438	0.0135412
0.867188	0.898438	0.0109805
0.875	0.898438	0.00828627
0.882812	0.898438	0.00545065
0.890625	0.898438	0.00246214
0.898438	0.898438	-0.000688878
0.90625	0.898438	-0.00401609
0.914062	0.898438	-0.00753085
0.921875	0.898438	-0.0112479
0.929688	0.898438	-0.015182
0.9375	0.898438	-0.0193504
0.945312	0.898438	-0.0237693
0.953125	0.898438	-0.0284582
0.960938	0.898438	-0.0334329
0.96875	0.898438	-0.0387099
0.976562	0.898438	-0.0443071
0.984375	0.898438	-0.0502469
0.992188	0.898438	-0.0565266
1	0.898438	-0.0630824

0.0078125	0.90625	-0.0696537
0.015625	0.90625	-0.062572
0.0234375	0.90625	-0.0559886
0.03125	0.90625	-0.0497023
0.0390625	0.90625	-0.0437394
0.046875	0.90625	-0.0381764
0.0546875	0.90625	-0.0329485
0.0625	0.90625	-0.0280464
0.0703125	0.90625	-0.0234447
0.078125	0.90625	-0.0191296
0.0859375	0.90625	-0.0150741
0.09375	0.90625	-0.0112606
0.101562	0.90625	-0.00766873
0.109375	0.90625	-0.00428467
0.117188	0.90625	-0.00108968
0.125	0.90625	0.00192856
0.132812	0.90625	0.00478459
0.140625	0.90625	0.00748829
0.148438	0.90625	0.0100522
0.15625	0.90625	0.0124849
0.164062	0.90625	0.0147962
0.171875	0.90625	0.0169928
0.179688	0.90625	0.0190832
0.1875	0.90625	0.021073
0.195312	0.90625	0.0229691
0.203125	0.90625	0.0247757
0.210938	0.90625	0.0264988
0.21875	0.90625	0.0281421
0.226562	0.90625	0.0297105
0.234375	0.90625	0.0312067
0.242188	0.90625	0.032635
0.25	0.90625	0.0339977
0.257812	0.90625	0.0352986
0.265625	0.90625	0.0365395
0.273438	0.90625	0.0377235
0.28125	0.90625	0.0388521
0.289062	0.90625	0.0399282
0.296875	0.90625	0.040953
0.304688	0.90625	0.0419288
0.3125	0.90625	0.0428566
0.320312	0.90625	0.0437387
0.328125	0.90625	0.0445756
0.335938	0.90625	0.0453694
0.34375	0.90625	0.0461206
0.351562	0.90625	0.0468308
0.359375	0.90625	0.0475006
0.367188	0.90625	0.0481312
0.375	0.90625	0.0487232
0.382812	0.90625	0.0492778
0.390625	0.90625	0.0497951
0.398438	0.90625	0.0502764
0.40625	0.90625	0.0507218
0.414062	0.90625	0.0511322
0.421875	0.90625	0.0515079
0.429688	0.90625	0.0518495
0.4375	0.90625	0.0521571
0.445312	0.90625	0.0524315
0.453125	0.90625	0.0526726
0.460938	0.90625	0.0528811
0.46875	0.90625	0.0530568
0.476562	0.90625	0.0532003
0.484375	0.90625	0.0533115
0.492188	0.90625	0.0533907
0.5	0.90625	0.0534378
0.507812	0.90625	0.0534531
0.515625	0.90625	0.0534363
0.523438	0.90625	0.0533878
0.53125	0.90625	0.0533072
0.539062	0.90625	0.0531946
0.546875	0.90625	0.0530498
