0.648438	0.875	7.01532
0.65625	0.875	6.92687
0.664062	0.875	6.83426
0.671875	0.875	6.73754
0.679688	0.875	6.63676
0.6875	0.875	6.532
0.695312	0.875	6.42332
0.703125	0.875	6.31077
0.710938	0.875	6.19442
0.71875	0.875	6.07434
0.726562	0.875	5.95061
0.734375	0.875	5.8233
0.742188	0.875	5.69248
0.75	0.875	5.55822
0.757812	0.875	5.42062
0.765625	0.875	5.27975
0.773438	0.875	5.13569
0.78125	0.875	4.98853
0.789062	0.875	4.83836
0.796875	0.875	4.68526
0.804688	0.875	4.52933
0.8125	0.875	4.37065
0.820312	0.875	4.20933
0.828125	0.875	4.04544
0.835938	0.875	3.8791
0.84375	0.875	3.7104
0.851562	0.875	3.53944
0.859375	0.875	3.36632
0.867188	0.875	3.19113
0.875	0.875	3.01399
0.882812	0.875	2.83499
0.890625	0.875	2.65425
0.898438	0.875	2.47185
0.90625	0.875	2.28792
0.914062	0.875	2.10256
0.921875	0.875	1.91587
0.929688	0.875	1.72796
0.9375	0.875	1.53895
0.945312	0.875	1.34893
0.953125	0.875	1.15802
0.960938	0.875	0.966332
0.96875	0.875	0.77397
0.976562	0.875	0.581046
0.984375	0.875	0.38767
0.992188	0.875	0.193951
1	0.875	9.52857e-16

0	0.882812	0
0.0078125	0.882812	0.198618
0.015625	0.882812	0.397001
0.0234375	0.882812	0.595037
0.03125	0.882812	0.792612
0.0390625	0.882812	0.989615
0.046875	0.882812	1.18593
0.0546875	0.882812	1.38145
0.0625	0.882812	1.57606
0.0703125	0.882812	1.76965
0.078125	0.882812	1.96211
0.0859375	0.882812	2.15332
0.09375	0.882812	2.34318
0.101562	0.882812	2.53158
0.109375	0.882812	2.7184
0.117188	0.882812	2.90354
0.125	0.882812	3.08689
0.132812	0.882812	3.26834
0.140625	0.882812	3.44779
0.148438	0.882812	3.62513
0.15625	0.882812	3.80026
0.164062	0.882812	3.97307
0.171875	0.882812	4.14347
0.179688	0.882812	4.31135
0.1875	0.882812	4.47662
0.195312	0.882812	4.63917
0.203125	0.882812	4.79892
0.210938	0.882812	4.95576
0.21875	0.882812	5.10961
0.226562	0.882812	5.26037
0.234375	0.882812	5.40795
0.242188	0.882812	5.55227
0.25	0.882812	5.69325
0.257812	0.882812	5.83079
0.265625	0.882812	5.96482
0.273438	0.882812	6.09525
0.28125	0.882812	6.22202
0.289062	0.882812	6.34504
0.296875	0.882812	6.46424
0.304688	0.882812	6.57955
0.3125	0.882812	6.69091
0.320312	0.882812	6.79824
0.328125	0.882812	6.90149
0.335938	0.882812	7.00058
0.34375	0.882812	7.09547
0.351562	0.882812	7.1861
0.359375	0.882812	7.2724
0.367188	0.882812	7.35434
0.375	0.882812	7.43186
0.382812	0.882812	7.50492
0.390625	0.882812	7.57346
0.398438	0.882812	7.63746
0.40625	0.882812	7.69688
0.414062	0.882812	7.75167
0.421875	0.882812	7.8018
0.429688	0.882812	7.84725
0.4375	0.882812	7.88799
0.445312	0.882812	7.924
0.453125	0.882812	7.95525
0.460938	0.882812	7.98172
0.46875	0.882812	8.0034
0.476562	0.882812	8.02027
0.484375	0.882812	8.03234
0.492188	0.882812	8.03958
0.5	0.882812	8.04199
0.507812	0.882812	8.03958
0.515625	0.882812	8.03234
0.523438	0.882812	8.02027
0.53125	0.882812	8.0034
0.539062	0.882812	7.98172
0.546875	0.882812	7.95525
0.554688	0.882812	7.924
0.5625	0.882812	7.88799
0.570312	0.882812	7.84725
0.578125	0.882812	7.8018
0.585938	0.882812	7.75167
0.59375	0.882812	7.69688
0.601562	0.882812	7.63746
0.609375	0.882812	7.57346
0.617188	0.882812	7.50492
0.625	0.882812	7.43186
0.632812	0.882812	7.35434
0.640625	0.882812	7.2724
0.648438	0.882812	7.1861
0.65625	0.882812	7.09547
0.664062	0.882812	7.00058
0.671875	0.882812	6.90149
0.679688	0.882812	6.79824
0.6875	0.882812	6.69091
0.695312	0.882812	6.57955
0.703125	0.882812	6.46424
0.710938	0.882812	6.34504
0.71875	0.882812	6.22202
0.726562	0.882812	6.09525
0.734375	0.882812	5.96482
0.742188	0.882812	5.83079
0.75	0.882812	5.69325
0.757812	0.882812	5.55227
0.765625	0.882812	5.40795
0.773438	0.882812	5.26037
0.78125	0.882812	5.10961
0.789062	0.882812	4.95576
0.796875	0.882812	4.79892
0.804688	0.882812	4.63917
0.8125	0.882812	4.47662
0.820312	0.882812	4.31135
0.828125	0.882812	4.14347
0.835938	0.882812	3.97307
0.84375	0.882812	3.80026
0.851562	0.882812	3.62513
0.859375	0.882812	3.44779
0.867188	0.882812	3.26834
0.875	0.882812	3.08689
0.882812	0.882812	2.90354
0.890625	0.882812	2.7184
0.898438	0.882812	2.53158
0.90625	0.882812	2.34318
0.914062	0.882812	2.15332
0.921875	0.882812	1.96211
0.929688	0.882812	1.76965
0.9375	0.882812	1.57606
0.945312	0.882812	1.38145
0.953125	0.882812	1.18593
0.960938	0.882812	0.989615
0.96875	0.882812	0.792612
0.976562	0.882812	0.595037
0.984375	0.882812	0.397001
0.992188	0.882812	0.198618
1	0.882812	9.76725e-16

0	0.890625	0
0.0078125	0.890625	0.203398
0.015625	0.890625	0.406558
0.0234375	0.890625	0.609365
0.03125	0.890625	0.811705
0.0390625	0.890625	1.01346
0.046875	0.890625	1.21452
0.0546875	0.890625	1.41477
0.0625	0.890625	1.61408
0.0703125	0.890625	1.81236
0.078125	0.890625	2.00948
0.0859375	0.890625	2.20532
0.09375	0.890625	2.39979
0.101562	0.890625	2.59276
0.109375	0.890625	2.78411
0.117188	0.890625	2.97375
0.125	0.890625	3.16156
0.132812	0.890625	3.34743
0.140625	0.890625	3.53125
0.148438	0.890625	3.71291
0.15625	0.890625	3.89231
0.164062	0.890625	4.06934
0.171875	0.890625	4.24389
0.179688	0.890625	4.41587
0.1875	0.890625	4.58518
0.195312	0.890625	4.7517
0.203125	0.890625	4.91535
0.210938	0.890625	5.07603
0.21875	0.890625	5.23364
0.226562	0.890625	5.38809
0.234375	0.890625	5.53929
0.242188	0.890625	5.68715
0.25	0.890625	5.83158
0.257812	0.890625	5.97249
0.265625	0.890625	6.1098
0.273438	0.890625	6.24344
0.28125	0.890625	6.37331
0.289062	0.890625	6.49935
0.296875	0.890625	6.62148
0.304688	0.890625	6.73963
0.3125	0.890625	6.85372
0.320312	0.890625	6.96369
0.328125	0.890625	7.06947
0.335938	0.890625	7.171
0.34375	0.890625	7.26822
0.351562	0.890625	7.36107
0.359375	0.890625	7.4495
0.367188	0.890625	7.53345
0.375	0.890625	7.61288
0.382812	0.890625	7.68773
0.390625	0.890625	7.75796
0.398438	0.890625	7.82354
0.40625	0.890625	7.88441
0.414062	0.890625	7.94055
0.421875	0.890625	7.99192
0.429688	0.890625	8.03849
0.4375	0.890625	8.08023
0.445312	0.890625	8.11712
0.453125	0.890625	8.14914
0.460938	0.890625	8.17626
0.46875	0.890625	8.19848
0.476562	0.890625	8.21577
0.484375	0.890625	8.22813
0.492188	0.890625	8.23554
0.5	0.890625	8.23802
0.507812	0.890625	8.23554
0.515625	0.890625	8.22813
0.523438	0.890625	8.21577
0.53125	0.890625	8.19848
0.539062	0.890625	8.17626
0.546875	0.890625	8.14914
0.554688	0.890625	8.11712
0.5625	0.890625	8.08023
0.570312	0.890625	8.03849
0.578125	0.890625	7.99192
0.585938	0.890625	7.94055
0.59375	0.890625	7.88441
0.601562	0.890625	7.82354
0.609375	0.890625	7.75796
0.617188	0.890625	7.68773
0.625	0.890625	7.61288
0.632812	0.890625	7.53345
0.640625	0.890625	7.4495
0.648438	0.890625	7.36107
0.65625	0.890625	7.26822
0.664062	0.890625	7.171
0.671875	0.890625	7.06947
0.679688	0.890625	6.96369
0.6875	0.890625	6.85372
0.695312	0.890625	6.73963
0.703125	0.890625	6.62148
0.710938	0.890625	6.49935
0.71875	0.890625	6.37331
0.726562	0.890625	6.24344
0.734375	0.890625	6.1098
0.742188	0.890625	5.97249
0.75	0.890625	5.83158
0.757812	0.890625	5.68715
0.765625	0.890625	5.53929
0.773438	0.890625	5.38809
0.78125	0.890625	5.23364
0.789062	0.890625	5.07603
0.796875	0.890625	4.91535
0.804688	0.890625	4.7517
0.8125	0.890625	4.58518
0.820312	0.890625	4.41587
0.828125	0.890625	4.24389
0.835938	0.890625	4.06934
0.84375	0.890625	3.89231
0.851562	0.890625	3.71291
0.859375	0.890625	3.53125
0.867188	0.890625	3.34743
0.875	0.890625	3.16156
0.882812	0.890625	2.97375
0.890625	0.890625	2.78411
0.898438	0.890625	2.59276
0.90625	0.890625	2.39979
0.914062	0.890625	2.20532
0.921875	0.890625	2.00948
0.929688	0.890625	1.81236
0.9375	0.890625	1.61408
0.945312	0.890625	1.41477
0.953125	0.890625	1.21452
0.960938	0.890625	1.01346
0.96875	0.890625	0.811705
0.976562	0.890625	0.609365
0.984375	0.890625	0.406558
0.992188	0.890625	0.203398
1	0.890625	1.00118e-15

0	0.898438	0
0.0078125	0.898438	0.208292
0.015625	0.898438	0.416345
0.0234375	0.898438	0.624039
0.03125	0.898438	0.831258
0.0390625	0.898438	1.03788
0.046875	0.898438	1.2438
0.0546875	0.898438	1.44888
0.0625	0.898438	1.65302
0.0703125	0.898438	1.85609
0.078125	0.898438	2.05799
0.0859375	0.898438	2.25858
0.09375	0.898438	2.45777
0.101562	0.898438	2.65542
0.109375	0.898438	2.85143
0.117188	0.898438	3.04568
0.125	0.898438	3.23805
0.132812	0.898438	3.42845
0.140625	0.898438	3.61674
0.148438	0.898438	3.80283
0.15625	0.898438	3.9866
0.164062	0.898438	4.16795
0.171875	0.898438	4.34677
0.179688	0.898438	4.52295
0.1875	0.898438	4.69639
0.195312	0.898438	4.86699
0.203125	0.898438	5.03464
0.210938	0.898438	5.19925
0.21875	0.898438	5.36072
0.226562	0.898438	5.51895
0.234375	0.898438	5.67385
0.242188	0.898438	5.82533
0.25	0.898438	5.9733
0.257812	0.898438	6.11767
0.265625	0.898438	6.25835
0.273438	0.898438	6.39526
0.28125	0.898438	6.52833
0.289062	0.898438	6.65746
0.296875	0.898438	6.78259
0.304688	0.898438	6.90363
0.3125	0.898438	7.02052
0.320312	0.898438	7.13319
0.328125	0.898438	7.24158
0.335938	0.898438	7.3456
0.34375	0.898438	7.44521
0.351562	0.898438	7.54035
0.359375	0.898438	7.63095
0.367188	0.898438	7.71697
0.375	0.898438	7.79835
0.382812	0.898438	7.87504
0.390625	0.898438	7.947
0.398438	0.898438	8.01419
0.40625	0.898438	8.07656
0.414062	0.898438	8.13408
0.421875	0.898438	8.18671
0.429688	0.898438	8.23443
0.4375	0.898438	8.2772
0.445312	0.898438	8.315
0.453125	0.898438	8.3478
0.460938	0.898438	8.37559
0.46875	0.898438	8.39836
0.476562	0.898438	8.41607
0.484375	0.898438	8.42874
0.492188	0.898438	8.43634
0.5	0.898438	8.43887
0.507812	0.898438	8.43634
0.515625	0.898438	8.42874
0.523438	0.898438	8.41607
0.53125	0.898438	8.39836
0.539062	0.898438	8.37559
0.546875	0.898438	8.3478
0.554688	0.898438	8.315
0.5625	0.898438	8.2772
0.570312	0.898438	8.23443
0.578125	0.898438	8.18671
0.585938	0.898438	8.13408
0.59375	0.898438	8.07656
0.601562	0.898438	8.01419
0.609375	0.898438	7.947
0.617188	0.898438	7.87504
0.625	0.898438	7.79835
0.632812	0.898438	7.71697
0.640625	0.898438	7.63095
0.648438	0.898438	7.54035
0.65625	0.898438	7.44521
0.664062	0.898438	7.3456
0.671875	0.898438	7.24158
0.679688	0.898438	7.13319
0.6875	0.898438	7.02052
0.695312	0.898438	6.90363
0.703125	0.898438	6.78259
0.710938	0.898438	6.65746
0.71875	0.898438	6.52833
0.726562	0.898438	6.39526
0.734375	0.898438	6.25835
0.742188	0.898438	6.11767
0.75	0.898438	5.9733
0.757812	0.898438	5.82533
0.765625	0.898438	5.67385
0.773438	0.898438	5.51895
0.78125	0.898438	5.36072
0.789062	0.898438	5.19925
0.796875	0.898438	5.03464
0.804688	0.898438	4.86699
0.8125	0.898438	4.69639
0.820312	0.898438	4.52295
0.828125	0.898438	4.34677
0.835938	0.898438	4.16795
0.84375	0.898438	3.9866
0.851562	0.898438	3.80283
0.859375	0.898438	3.61674
0.867188	0.898438	3.42845
0.875	0.898438	3.23805
0.882812	0.898438	3.04568
0.890625	0.898438	2.85143
0.898438	0.898438	2.65542
0.90625	0.898438	2.45777
0.914062	0.898438	2.25858
0.921875	0.898438	2.05799
0.929688	0.898438	1.85609
0.9375	0.898438	1.65302
0.945312	0.898438	1.44888
0.953125	0.898438	1.2438
0.960938	0.898438	1.03788
0.96875	0.898438	0.831258
0.976562	0.898438	0.624039
0.984375	0.898438	0.416345
0.992188	0.898438	0.208292
1	0.898438	1.02624e-15

0	0.90625	0
0.0078125	0.90625	0.213305
0.015625	0.90625	0.426368
0.0234375	0.90625	0.639068
0.03125	0.90625	0.851284
0.0390625	0.90625	1.0629
0.046875	0.90625	1.27378
0.0546875	0.90625	1.48382
0.0625	0.90625	1.6929
0.0703125	0.90625	1.90089
0.078125	0.90625	2.10768
0.0859375	0.90625	2.31314
0.09375	0.90625	2.51715
0.101562	0.90625	2.7196
0.109375	0.90625	2.92038
0.117188	0.90625	3.11935
0.125	0.90625	3.31641
0.132812	0.90625	3.51144
0.140625	0.90625	3.70432
0.148438	0.90625	3.89495
0.15625	0.90625	4.0832
0.164062	0.90625	4.26898
0.171875	0.90625	4.45216
0.179688	0.90625	4.63264
0.1875	0.90625	4.81032
0.195312	0.90625	4.98509
0.203125	0.90625	5.15685
0.210938	0.90625	5.32548
0.21875	0.90625	5.49091
0.226562	0.90625	5.65301
0.234375	0.90625	5.81171
0.242188	0.90625	5.9669
0.25	0.90625	6.1185
0.257812	0.90625	6.26641
0.265625	0.90625	6.41054
0.273438	0.90625	6.55082
0.28125	0.90625	6.68715
0.289062	0.90625	6.81945
0.296875	0.90625	6.94765
0.304688	0.90625	7.07167
0.3125	0.90625	7.19143
0.320312	0.90625	7.30687
0.328125	0.90625	7.41792
0.335938	0.90625	7.5245
0.34375	0.90625	7.62656
0.351562	0.90625	7.72403
0.359375	0.90625	7.81686
0.367188	0.90625	7.905
0.375	0.90625	7.98838
0.382812	0.90625	8.06696
0.390625	0.90625	8.14069
0.398438	0.90625	8.20953
0.40625	0.90625	8.27344
0.414062	0.90625	8.33237
0.421875	0.90625	8.3863
0.429688	0.90625	8.43519
0.4375	0.90625	8.47902
0.445312	0.90625	8.51775
0.453125	0.90625	8.55136
0.460938	0.90625	8.57984
0.46875	0.90625	8.60316
0.476562	0.90625	8.62131
0.484375	0.90625	8.63428
0.492188	0.90625	8.64207
0.5	0.90625	8.64467
0.507812	0.90625	8.64207
0.515625	0.90625	8.63428
0.523438	0.90625	8.62131
0.53125	0.90625	8.60316
0.539062	0.90625	8.57984
0.546875	0.90625	8.55136
0.554688	0.90625	8.51775
0.5625	0.90625	8.47902
0.570312	0.90625	8.43519
0.578125	0.90625	8.3863
0.585938	0.90625	8.33237
0.59375	0.90625	8.27344
0.601562	0.90625	8.20953
0.609375	0.90625	8.14069
0.617188	0.90625	8.06696
0.625	0.90625	7.98838
0.632812	0.90625	7.905
0.640625	0.90625	7.81686
0.648438	0.90625	7.72403
0.65625	0.90625	7.62656
0.664062	0.90625	7.5245
0.671875	0.90625	7.41792
0.679688	0.90625	7.30687
0.6875	0.90625	7.19143
0.695312	0.90625	7.07167
0.703125	0.90625	6.94765
0.710938	0.90625	6.81945
0.71875	0.90625	6.68715
0.726562	0.90625	6.55082
0.734375	0.90625	6.41054
0.742188	0.90625	6.26641
0.75	0.90625	6.1185
0.757812	0.90625	5.9669
0.765625	0.90625	5.81171
0.773438	0.90625	5.65301
0.78125	0.90625	5.49091
0.789062	0.90625	5.32548
0.796875	0.90625	5.15685
0.804688	0.90625	4.98509
0.8125	0.90625	4.81032
0.820312	0.90625	4.63264
0.828125	0.90625	4.45216
0.835938	0.90625	4.26898
0.84375	0.90625	4.0832
0.851562	0.90625	3.89495
0.859375	0.90625	3.70432
0.867188	0.90625	3.51144
0.875	0.90625	3.31641
0.882812	0.90625	3.11935
0.890625	0.90625	2.92038
0.898438	0.90625	2.7196
0.90625	0.90625	2.51715
0.914062	0.90625	2.31314
0.921875	0.90625	2.10768
0.929688	0.90625	1.90089
0.9375	0.90625	1.6929
0.945312	0.90625	1.48382
0.953125	0.90625	1.27378
0.960938	0.90625	1.0629
0.96875	0.90625	0.851284
0.976562	0.90625	0.639068
0.984375	0.90625	0.426368
0.992188	0.90625	0.213305
1	0.90625	1.05192e-15

0	0.914062	0
0.0078125	0.914062	0.218439
0.015625	0.914062	0.436632
0.0234375	0.914062	0.654457
0.03125	0.914062	0.871791
0.0390625	0.914062	1.08851
0.046875	0.914062	1.30449
0.0546875	0.914062	1.51961
0.0625	0.914062	1.73375
0.0703125	0.914062	1.94677
0.078125	0.914062	2.15857
0.0859375	0.914062	2.36901
0.09375	0.914062	2.57798
0.101562	0.914062	2.78535
0.109375	0.914062	2.991
0.117188	0.914062	3.19481
0.125	0.914062	3.39667
0.132812	0.914062	3.59645
0.140625	0.914062	3.79403
0.148438	0.914062	3.98931
0.15625	0.914062	4.18216
0.164062	0.914062	4.37247
0.171875	0.914062	4.56013
0.179688	0.914062	4.74502
0.1875	0.914062	4.92705
0.195312	0.914062	5.10609
0.203125	0.914062	5.28205
0.210938	0.914062	5.45482
0.21875	0.914062	5.62429
0.226562	0.914062	5.79037
0.234375	0.914062	5.95296
0.242188	0.914062	6.11195
0.25	0.914062	6.26727
0.257812	0.914062	6.4188
0.265625	0.914062	6.56648
0.273438	0.914062	6.71019
0.28125	0.914062	6.84987
0.289062	0.914062	6.98542
0.296875	0.914062	7.11677
0.304688	0.914062	7.24384
0.3125	0.914062	7.36654
0.320312	0.914062	7.48482
0.328125	0.914062	7.5986
0.335938	0.914062	7.7078
0.34375	0.914062	7.81237
0.351562	0.914062	7.91224
0.359375	0.914062	8.00736
0.367188	0.914062	8.09766
0.375	0.914062	8.18309
0.382812	0.914062	8.2636
0.390625	0.914062	8.33915
0.398438	0.914062	8.40969
0.40625	0.914062	8.47517
0.414062	0.914062	8.53555
0.421875	0.914062	8.59081
0.429688	0.914062	8.64091
0.4375	0.914062	8.68581
0.445312	0.914062	8.72549
0.453125	0.914062	8.75993
0.460938	0.914062	8.78911
0.46875	0.914062	8.813
0.476562	0.914062	8.83161
0.484375	0.914062	8.8449
0.492188	0.914062	8.85288
0.5	0.914062	8.85554
0.507812	0.914062	8.85288
0.515625	0.914062	8.8449
0.523438	0.914062	8.83161
0.53125	0.914062	8.813
0.539062	0.914062	8.78911
0.546875	0.914062	8.75993
0.554688	0.914062	8.72549
0.5625	0.914062	8.68581
0.570312	0.914062	8.64091
0.578125	0.914062	8.59081
0.585938	0.914062	8.53555
0.59375	0.914062	8.47517
0.601562	0.914062	8.40969
0.609375	0.914062	8.33915
0.617188	0.914062	8.2636
0.625	0.914062	8.18309
0.632812	0.914062	8.09766
0.640625	0.914062	8.00736
0.648438	0.914062	7.91224
0.65625	0.914062	7.81237
0.664062	0.914062	7.7078
0.671875	0.914062	7.5986
0.679688	0.914062	7.48482
0.6875	0.914062	7.36654
0.695312	0.914062	7.24384
0.703125	0.914062	7.11677
0.710938	0.914062	6.98542
0.71875	0.914062	6.84987
0.726562	0.914062	6.71019
0.734375	0.914062	6.56648
0.742188	0.914062	6.4188
0.75	0.914062	6.26727
0.757812	0.914062	6.11195
0.765625	0.914062	5.95296
0.773438	0.914062	5.79037
0.78125	0.914062	5.62429
0.789062	0.914062	5.45482
0.796875	0.914062	5.28205
0.804688	0.914062	5.10609
0.8125	0.914062	4.92705
0.820312	0.914062	4.74502
0.828125	0.914062	4.56013
0.835938	0.914062	4.37247
0.84375	0.914062	4.18216
0.851562	0.914062	3.98931
0.859375	0.914062	3.79403
0.867188	0.914062	3.59645
0.875	0.914062	3.39667
0.882812	0.914062	3.19481
0.890625	0.914062	2.991
0.898438	0.914062	2.78535
0.90625	0.914062	2.57798
0.914062	0.914062	2.36901
0.921875	0.914062	2.15857
0.929688	0.914062	1.94677
0.9375	0.914062	1.73375
0.945312	0.914062	1.51961
0.953125	0.914062	1.30449
0.960938	0.914062	1.08851
0.96875	0.914062	0.871791
0.976562	0.914062	0.654457
0.984375	0.914062	0.436632
0.992188	0.914062	0.218439
1	0.914062	1.07823e-15

0	0.921875	0
0.0078125	0.921875	0.223695
0.015625	0.921875	0.447142
0.0234375	0.921875	0.670216
0.03125	0.921875	0.892791
0.0390625	0.921875	1.11474
0.046875	0.921875	1.33594
0.0546875	0.921875	1.55626
0.0625	0.921875	1.77557
0.0703125	0.921875	1.99376
0.078125	0.921875	2.21069
0.0859375	0.921875	2.42624
0.09375	0.921875	2.64028
0.101562	0.921875	2.85269
0.109375	0.921875	3.06334
0.117188	0.921875	3.27212
0.125	0.921875	3.47889
0.132812	0.921875	3.68353
0.140625	0.921875	3.88594
0.148438	0.921875	4.08597
0.15625	0.921875	4.28353
0.164062	0.921875	4.47849
0.171875	0.921875	4.67074
0.179688	0.921875	4.86015
0.1875	0.921875	5.04663
0.195312	0.921875	5.23005
0.203125	0.921875	5.41032
0.210938	0.921875	5.58732
0.21875	0.921875	5.76094
0.226562	0.921875	5.93109
0.234375	0.921875	6.09767
0.242188	0.921875	6.26056
0.25	0.921875	6.41969
0.257812	0.921875	6.57494
0.265625	0.921875	6.72624
0.273438	0.921875	6.87348
0.28125	0.921875	7.01659
0.289062	0.921875	7.15547
0.296875	0.921875	7.29005
0.304688	0.921875	7.42024
0.3125	0.921875	7.54596
0.320312	0.921875	7.66715
0.328125	0.921875	7.78372
0.335938	0.921875	7.89561
0.34375	0.921875	8.00275
0.351562	0.921875	8.10508
0.359375	0.921875	8.20254
0.367188	0.921875	8.29506
0.375	0.921875	8.3826
0.382812	0.921875	8.46509
0.390625	0.921875	8.5425
0.398438	0.921875	8.61477
0.40625	0.921875	8.68186
0.414062	0.921875	8.74374
0.421875	0.921875	8.80036
0.429688	0.921875	8.85169
0.4375	0.921875	8.89769
0.445312	0.921875	8.93835
0.453125	0.921875	8.97364
0.460938	0.921875	9.00354
0.46875	0.921875	9.02802
0.476562	0.921875	9.04708
0.484375	0.921875	9.0607
0.492188	0.921875	9.06888
0.5	0.921875	9.07161
0.507812	0.921875	9.06888
0.515625	0.921875	9.0607
0.523438	0.921875	9.04708
0.53125	0.921875	9.02802
0.539062	0.921875	9.00354
0.546875	0.921875	8.97364
0.554688	0.921875	8.93835
0.5625	0.921875	8.89769
0.570312	0.921875	8.85169
0.578125	0.921875	8.80036
0.585938	0.921875	8.74374
0.59375	0.921875	8.68186
0.601562	0.921875	8.61477
0.609375	0.921875	8.5425
0.617188	0.921875	8.46509
0.625	0.921875	8.3826
0.632812	0.921875	8.29506
0.640625	0.921875	8.20254
0.648438	0.921875	8.10508
0.65625	0.921875	8.00275
0.664062	0.921875	7.89561
0.671875	0.921875	7.78372
0.679688	0.921875	7.66715
0.6875	0.921875	7.54596
0.695312	0.921875	7.42024
0.703125	0.921875	7.29005
0.710938	0.921875	7.15547
0.71875	0.921875	7.01659
0.726562	0.921875	6.87348
0.734375	0.921875	6.72624
0.742188	0.921875	6.57494
0.75	0.921875	6.41969
0.757812	0.921875	6.26056
0.765625	0.921875	6.09767
0.773438	0.921875	5.93109
0.78125	0.921875	5.76094
0.789062	0.921875	5.58732
0.796875	0.921875	5.41032
0.804688	0.921875	5.23005
0.8125	0.921875	5.04663
0.820312	0.921875	4.86015
0.828125	0.921875	4.67074
0.835938	0.921875	4.47849
0.84375	0.921875	4.28353
0.851562	0.921875	4.08597
0.859375	0.921875	3.88594
0.867188	0.921875	3.68353
0.875	0.921875	3.47889
0.882812	0.921875	3.27212
0.890625	0.921875	3.06334
0.898438	0.921875	2.85269
0.90625	0.921875	2.64028
0.914062	0.921875	2.42624
0.921875	0.921875	2.21069
0.929688	0.921875	1.99376
0.9375	0.921875	1.77557
0.945312	0.921875	1.55626
0.953125	0.921875	1.33594
0.960938	0.921875	1.11474
0.96875	0.921875	0.892791
0.976562	0.921875	0.670216
0.984375	0.921875	0.447142
0.992188	0.921875	0.223695
1	0.921875	1.10519e-15

0	0.929688	0
0.0078125	0.929688	0.229077
0.015625	0.929688	0.457904
0.0234375	0.929688	0.686352
0.03125	0.929688	0.914294
0.0390625	0.929688	1.1416
0.046875	0.929688	1.36814
0.0546875	0.929688	1.59379
0.0625	0.929688	1.81841
0.0703125	0.929688	2.04188
0.078125	0.929688	2.26407
0.0859375	0.929688	2.48485
0.09375	0.929688	2.70409
0.101562	0.929688	2.92166
0.109375	0.929688	3.13744
0.117188	0.929688	3.3513
0.125	0.929688	3.5631
0.132812	0.929688	3.77274
0.140625	0.929688	3.98008
0.148438	0.929688	4.185
0.15625	0.929688	4.38738
0.164062	0.929688	4.5871
0.171875	0.929688	4.78405
0.179688	0.929688	4.9781
0.1875	0.929688	5.16914
0.195312	0.929688	5.35705
0.203125	0.929688	5.54173
0.210938	0.929688	5.72307
0.21875	0.929688	5.90095
0.226562	0.929688	6.07527
0.234375	0.929688	6.24593
0.242188	0.929688	6.41282
