0.792969	0.746094	3.20784
0.796875	0.746094	3.15619
0.800781	0.746094	3.10406
0.804688	0.746094	3.05145
0.808594	0.746094	2.99838
0.8125	0.746094	2.94486
0.816406	0.746094	2.89088
0.820312	0.746094	2.83646
0.824219	0.746094	2.78161
0.828125	0.746094	2.72633
0.832031	0.746094	2.67063
0.835938	0.746094	2.61452
0.839844	0.746094	2.558
0.84375	0.746094	2.5011
0.847656	0.746094	2.4438
0.851562	0.746094	2.38613
0.855469	0.746094	2.32809
0.859375	0.746094	2.26969
0.863281	0.746094	2.21094
0.867188	0.746094	2.15184
0.871094	0.746094	2.0924
0.875	0.746094	2.03264
0.878906	0.746094	1.97256
0.882812	0.746094	1.91217
0.886719	0.746094	1.85147
0.890625	0.746094	1.79048
0.894531	0.746094	1.72921
0.898438	0.746094	1.66766
0.902344	0.746094	1.60585
0.90625	0.746094	1.54378
0.910156	0.746094	1.48146
0.914062	0.746094	1.41889
0.917969	0.746094	1.3561
0.921875	0.746094	1.29308
0.925781	0.746094	1.22985
0.929688	0.746094	1.16642
0.933594	0.746094	1.10279
0.9375	0.746094	1.03897
0.941406	0.746094	0.974981
0.945312	0.746094	0.910819
0.949219	0.746094	0.846498
0.953125	0.746094	0.782027
0.957031	0.746094	0.717414
0.960938	0.746094	0.65267
0.964844	0.746094	0.587804
0.96875	0.746094	0.522823
0.972656	0.746094	0.457739
0.976562	0.746094	0.392559
0.980469	0.746094	0.327293
0.984375	0.746094	0.261951
0.988281	0.746094	0.196542
0.992188	0.746094	0.131074
0.996094	0.746094	0.0655567
1	0.746094	6.32291e-16

0	0.75	0
0.00390625	0.75	0.0663387
0.0078125	0.75	0.132638
0.0117188	0.75	0.198887
0.015625	0.75	0.265078
0.0195312	0.75	0.331201
0.0234375	0.75	0.397247
0.0273438	0.75	0.463207
0.03125	0.75	0.52907
0.0351562	0.75	0.594828
0.0390625	0.75	0.660472
0.0429688	0.75	0.725992
0.046875	0.75	0.791378
0.0507812	0.75	0.856623
0.0546875	0.75	0.921716
0.0585938	0.75	0.986647
0.0625	0.75	1.05141
0.0664062	0.75	1.11599
0.0703125	0.75	1.18039
0.0742188	0.75	1.24458
0.078125	0.75	1.30857
0.0820312	0.75	1.37235
0.0859375	0.75	1.43589
0.0898438	0.75	1.49921
0.09375	0.75	1.56228
0.0976562	0.75	1.6251
0.101562	0.75	1.68766
0.105469	0.75	1.74995
0.109375	0.75	1.81196
0.113281	0.75	1.87368
0.117188	0.75	1.93511
0.121094	0.75	1.99623
0.125	0.75	2.05704
0.128906	0.75	2.11752
0.132812	0.75	2.17768
0.136719	0.75	2.23749
0.140625	0.75	2.29695
0.144531	0.75	2.35606
0.148438	0.75	2.4148
0.152344	0.75	2.47317
0.15625	0.75	2.53116
0.160156	0.75	2.58875
0.164062	0.75	2.64595
0.167969	0.75	2.70274
0.171875	0.75	2.75911
0.175781	0.75	2.81506
0.179688	0.75	2.87058
0.183594	0.75	2.92566
0.1875	0.75	2.98029
0.191406	0.75	3.03447
0.195312	0.75	3.08818
0.199219	0.75	3.14143
0.203125	0.75	3.19419
0.207031	0.75	3.24647
0.210938	0.75	3.29825
0.214844	0.75	3.34954
0.21875	0.75	3.40031
0.222656	0.75	3.45057
0.226562	0.75	3.5003
0.230469	0.75	3.54951
0.234375	0.75	3.59818
0.238281	0.75	3.6463
0.242188	0.75	3.69387
0.246094	0.75	3.74088
0.25	0.75	3.78733
0.253906	0.75	3.8332
0.257812	0.75	3.8785
0.261719	0.75	3.92321
0.265625	0.75	3.96733
0.269531	0.75	4.01086
0.273438	0.75	4.05377
0.277344	0.75	4.09608
0.28125	0.75	4.13777
0.285156	0.75	4.17884
0.289062	0.75	4.21928
0.292969	0.75	4.25908
0.296875	0.75	4.29824
0.300781	0.75	4.33676
0.304688	0.75	4.37463
0.308594	0.75	4.41183
0.3125	0.75	4.44838
0.316406	0.75	4.48426
0.320312	0.75	4.51946
0.324219	0.75	4.55399
0.328125	0.75	4.58783
0.332031	0.75	4.62098
0.335938	0.75	4.65344
0.339844	0.75	4.68521
0.34375	0.75	4.71627
0.347656	0.75	4.74662
0.351562	0.75	4.77627
0.355469	0.75	4.80519
0.359375	0.75	4.8334
0.363281	0.75	4.86088
0.367188	0.75	4.88764
0.371094	0.75	4.91366
0.375	0.75	4.93895
0.378906	0.75	4.96349
0.382812	0.75	4.9873
0.386719	0.75	5.01036
0.390625	0.75	5.03266
0.394531	0.75	5.05422
0.398438	0.75	5.07502
0.402344	0.75	5.09506
0.40625	0.75	5.11433
0.410156	0.75	5.13284
0.414062	0.75	5.15059
0.417969	0.75	5.16756
0.421875	0.75	5.18376
0.425781	0.75	5.19919
0.429688	0.75	5.21384
0.433594	0.75	5.22771
0.4375	0.75	5.24079
0.441406	0.75	5.2531
0.445312	0.75	5.26461
0.449219	0.75	5.27535
0.453125	0.75	5.28529
0.457031	0.75	5.29444
0.460938	0.75	5.3028
0.464844	0.75	5.31037
0.46875	0.75	5.31714
0.472656	0.75	5.32312
0.476562	0.75	5.32831
0.480469	0.75	5.3327
0.484375	0.75	5.33629
0.488281	0.75	5.33908
0.492188	0.75	5.34108
0.496094	0.75	5.34228
0.5	0.75	5.34267
0.503906	0.75	5.34228
0.507812	0.75	5.34108
0.511719	0.75	5.33908
0.515625	0.75	5.33629
0.519531	0.75	5.3327
0.523438	0.75	5.32831
0.527344	0.75	5.32312
0.53125	0.75	5.31714
0.535156	0.75	5.31037
0.539062	0.75	5.3028
0.542969	0.75	5.29444
0.546875	0.75	5.28529
0.550781	0.75	5.27535
0.554688	0.75	5.26461
0.558594	0.75	5.2531
0.5625	0.75	5.24079
0.566406	0.75	5.22771
0.570312	0.75	5.21384
0.574219	0.75	5.19919
0.578125	0.75	5.18376
0.582031	0.75	5.16756
0.585938	0.75	5.15059
0.589844	0.75	5.13284
0.59375	0.75	5.11433
0.597656	0.75	5.09506
0.601562	0.75	5.07502
0.605469	0.75	5.05422
0.609375	0.75	5.03266
0.613281	0.75	5.01036
0.617188	0.75	4.9873
0.621094	0.75	4.96349
0.625	0.75	4.93895
0.628906	0.75	4.91366
0.632812	0.75	4.88764
0.636719	0.75	4.86088
0.640625	0.75	4.8334
0.644531	0.75	4.80519
0.648438	0.75	4.77627
0.652344	0.75	4.74662
0.65625	0.75	4.71627
0.660156	0.75	4.68521
0.664062	0.75	4.65344
0.667969	0.75	4.62098
0.671875	0.75	4.58783
0.675781	0.75	4.55399
0.679688	0.75	4.51946
0.683594	0.75	4.48426
0.6875	0.75	4.44838
0.691406	0.75	4.41183
0.695312	0.75	4.37463
0.699219	0.75	4.33676
0.703125	0.75	4.29824
0.707031	0.75	4.25908
0.710938	0.75	4.21928
0.714844	0.75	4.17884
0.71875	0.75	4.13777
0.722656	0.75	4.09608
0.726562	0.75	4.05377
0.730469	0.75	4.01086
0.734375	0.75	3.96733
0.738281	0.75	3.92321
0.742188	0.75	3.8785
0.746094	0.75	3.8332
0.75	0.75	3.78733
0.753906	0.75	3.74088
0.757812	0.75	3.69387
0.761719	0.75	3.6463
0.765625	0.75	3.59818
0.769531	0.75	3.54951
0.773438	0.75	3.5003
0.777344	0.75	3.45057
0.78125	0.75	3.40031
0.785156	0.75	3.34954
0.789062	0.75	3.29825
0.792969	0.75	3.24647
0.796875	0.75	3.19419
0.800781	0.75	3.14143
0.804688	0.75	3.08818
0.808594	0.75	3.03447
0.8125	0.75	2.98029
0.816406	0.75	2.92566
0.820312	0.75	2.87058
0.824219	0.75	2.81506
0.828125	0.75	2.75911
0.832031	0.75	2.70274
0.835938	0.75	2.64595
0.839844	0.75	2.58875
0.84375	0.75	2.53116
0.847656	0.75	2.47317
0.851562	0.75	2.4148
0.855469	0.75	2.35606
0.859375	0.75	2.29695
0.863281	0.75	2.23749
0.867188	0.75	2.17768
0.871094	0.75	2.11752
0.875	0.75	2.05704
0.878906	0.75	1.99623
0.882812	0.75	1.93511
0.886719	0.75	1.87368
0.890625	0.75	1.81196
0.894531	0.75	1.74995
0.898438	0.75	1.68766
0.902344	0.75	1.6251
0.90625	0.75	1.56228
0.910156	0.75	1.49921
0.914062	0.75	1.43589
0.917969	0.75	1.37235
0.921875	0.75	1.30857
0.925781	0.75	1.24458
0.929688	0.75	1.18039
0.933594	0.75	1.11599
0.9375	0.75	1.05141
0.941406	0.75	0.986647
0.945312	0.75	0.921716
0.949219	0.75	0.856623
0.953125	0.75	0.791378
0.957031	0.75	0.725992
0.960938	0.75	0.660472
0.964844	0.75	0.594828
0.96875	0.75	0.52907
0.972656	0.75	0.463207
0.976562	0.75	0.397247
0.980469	0.75	0.331201
0.984375	0.75	0.265078
0.988281	0.75	0.198887
0.992188	0.75	0.132638
0.996094	0.75	0.0663387
1	0.75	6.40242e-16

0	0.753906	0
0.00390625	0.753906	0.0671302
0.0078125	0.753906	0.13422
0.0117188	0.753906	0.201261
0.015625	0.753906	0.268243
0.0195312	0.753906	0.335156
0.0234375	0.753906	0.401992
0.0273438	0.753906	0.46874
0.03125	0.753906	0.535392
0.0351562	0.753906	0.601937
0.0390625	0.753906	0.668367
0.0429688	0.753906	0.734672
0.046875	0.753906	0.800842
0.0507812	0.753906	0.866869
0.0546875	0.753906	0.932742
0.0585938	0.753906	0.998453
0.0625	0.753906	1.06399
0.0664062	0.753906	1.12935
0.0703125	0.753906	1.19452
0.0742188	0.753906	1.25949
0.078125	0.753906	1.32425
0.0820312	0.753906	1.38879
0.0859375	0.753906	1.4531
0.0898438	0.753906	1.51718
0.09375	0.753906	1.58101
0.0976562	0.753906	1.64458
0.101562	0.753906	1.7079
0.105469	0.753906	1.77094
0.109375	0.753906	1.8337
0.113281	0.753906	1.89616
0.117188	0.753906	1.95833
0.121094	0.753906	2.02019
0.125	0.753906	2.08173
0.128906	0.753906	2.14294
0.132812	0.753906	2.20382
0.136719	0.753906	2.26436
0.140625	0.753906	2.32454
0.144531	0.753906	2.38437
0.148438	0.753906	2.44382
0.152344	0.753906	2.50289
0.15625	0.753906	2.56158
0.160156	0.753906	2.61987
0.164062	0.753906	2.67776
0.167969	0.753906	2.73524
0.171875	0.753906	2.79229
0.175781	0.753906	2.84892
0.179688	0.753906	2.90511
0.183594	0.753906	2.96086
0.1875	0.753906	3.01615
0.191406	0.753906	3.07099
0.195312	0.753906	3.12535
0.199219	0.753906	3.17924
0.203125	0.753906	3.23265
0.207031	0.753906	3.28556
0.210938	0.753906	3.33797
0.214844	0.753906	3.38988
0.21875	0.753906	3.44127
0.222656	0.753906	3.49214
0.226562	0.753906	3.54248
0.230469	0.753906	3.59228
0.234375	0.753906	3.64154
0.238281	0.753906	3.69025
0.242188	0.753906	3.7384
0.246094	0.753906	3.78598
0.25	0.753906	3.83299
0.253906	0.753906	3.87943
0.257812	0.753906	3.92527
0.261719	0.753906	3.97053
0.265625	0.753906	4.01519
0.269531	0.753906	4.05924
0.273438	0.753906	4.10268
0.277344	0.753906	4.1455
0.28125	0.753906	4.1877
0.285156	0.753906	4.22927
0.289062	0.753906	4.2702
0.292969	0.753906	4.31049
0.296875	0.753906	4.35013
0.300781	0.753906	4.38911
0.304688	0.753906	4.42744
0.308594	0.753906	4.4651
0.3125	0.753906	4.50209
0.316406	0.753906	4.53841
0.320312	0.753906	4.57404
0.324219	0.753906	4.60899
0.328125	0.753906	4.64325
0.332031	0.753906	4.67681
0.335938	0.753906	4.70966
0.339844	0.753906	4.74181
0.34375	0.753906	4.77325
0.347656	0.753906	4.80398
0.351562	0.753906	4.83398
0.355469	0.753906	4.86326
0.359375	0.753906	4.89181
0.363281	0.753906	4.91963
0.367188	0.753906	4.94671
0.371094	0.753906	4.97305
0.375	0.753906	4.99865
0.378906	0.753906	5.0235
0.382812	0.753906	5.04759
0.386719	0.753906	5.07093
0.390625	0.753906	5.09351
0.394531	0.753906	5.11533
0.398438	0.753906	5.13638
0.402344	0.753906	5.15667
0.40625	0.753906	5.17618
0.410156	0.753906	5.19492
0.414062	0.753906	5.21288
0.417969	0.753906	5.23006
0.421875	0.753906	5.24646
0.425781	0.753906	5.26207
0.429688	0.753906	5.2769
0.433594	0.753906	5.29094
0.4375	0.753906	5.30419
0.441406	0.753906	5.31664
0.445312	0.753906	5.3283
0.449219	0.753906	5.33916
0.453125	0.753906	5.34923
0.457031	0.753906	5.35849
0.460938	0.753906	5.36695
0.464844	0.753906	5.37461
0.46875	0.753906	5.38147
0.472656	0.753906	5.38753
0.476562	0.753906	5.39277
0.480469	0.753906	5.39722
0.484375	0.753906	5.40085
0.488281	0.753906	5.40368
0.492188	0.753906	5.4057
0.496094	0.753906	5.40691
0.5	0.753906	5.40731
0.503906	0.753906	5.40691
0.507812	0.753906	5.4057
0.511719	0.753906	5.40368
0.515625	0.753906	5.40085
0.519531	0.753906	5.39722
0.523438	0.753906	5.39277
0.527344	0.753906	5.38753
0.53125	0.753906	5.38147
0.535156	0.753906	5.37461
0.539062	0.753906	5.36695
0.542969	0.753906	5.35849
0.546875	0.753906	5.34923
0.550781	0.753906	5.33916
0.554688	0.753906	5.3283
0.558594	0.753906	5.31664
0.5625	0.753906	5.30419
0.566406	0.753906	5.29094
0.570312	0.753906	5.2769
0.574219	0.753906	5.26207
0.578125	0.753906	5.24646
0.582031	0.753906	5.23006
0.585938	0.753906	5.21288
0.589844	0.753906	5.19492
0.59375	0.753906	5.17618
0.597656	0.753906	5.15667
0.601562	0.753906	5.13638
0.605469	0.753906	5.11533
0.609375	0.753906	5.09351
0.613281	0.753906	5.07093
0.617188	0.753906	5.04759
0.621094	0.753906	5.0235
0.625	0.753906	4.99865
0.628906	0.753906	4.97305
0.632812	0.753906	4.94671
0.636719	0.753906	4.91963
0.640625	0.753906	4.89181
0.644531	0.753906	4.86326
0.648438	0.753906	4.83398
0.652344	0.753906	4.80398
0.65625	0.753906	4.77325
0.660156	0.753906	4.74181
0.664062	0.753906	4.70966
0.667969	0.753906	4.67681
0.671875	0.753906	4.64325
0.675781	0.753906	4.60899
0.679688	0.753906	4.57404
0.683594	0.753906	4.53841
0.6875	0.753906	4.50209
0.691406	0.753906	4.4651
0.695312	0.753906	4.42744
0.699219	0.753906	4.38911
0.703125	0.753906	4.35013
0.707031	0.753906	4.31049
0.710938	0.753906	4.2702
0.714844	0.753906	4.22927
0.71875	0.753906	4.1877
0.722656	0.753906	4.1455
0.726562	0.753906	4.10268
0.730469	0.753906	4.05924
0.734375	0.753906	4.01519
0.738281	0.753906	3.97053
0.742188	0.753906	3.92527
0.746094	0.753906	3.87943
0.75	0.753906	3.83299
0.753906	0.753906	3.78598
0.757812	0.753906	3.7384
0.761719	0.753906	3.69025
0.765625	0.753906	3.64154
0.769531	0.753906	3.59228
0.773438	0.753906	3.54248
0.777344	0.753906	3.49214
0.78125	0.753906	3.44127
0.785156	0.753906	3.38988
0.789062	0.753906	3.33797
0.792969	0.753906	3.28556
0.796875	0.753906	3.23265
0.800781	0.753906	3.17924
0.804688	0.753906	3.12535
0.808594	0.753906	3.07099
0.8125	0.753906	3.01615
0.816406	0.753906	2.96086
0.820312	0.753906	2.90511
0.824219	0.753906	2.84892
0.828125	0.753906	2.79229
0.832031	0.753906	2.73524
0.835938	0.753906	2.67776
0.839844	0.753906	2.61987
0.84375	0.753906	2.56158
0.847656	0.753906	2.50289
0.851562	0.753906	2.44382
0.855469	0.753906	2.38437
0.859375	0.753906	2.32454
0.863281	0.753906	2.26436
0.867188	0.753906	2.20382
0.871094	0.753906	2.14294
0.875	0.753906	2.08173
0.878906	0.753906	2.02019
0.882812	0.753906	1.95833
0.886719	0.753906	1.89616
0.890625	0.753906	1.8337
0.894531	0.753906	1.77094
0.898438	0.753906	1.7079
0.902344	0.753906	1.64458
0.90625	0.753906	1.58101
0.910156	0.753906	1.51718
0.914062	0.753906	1.4531
0.917969	0.753906	1.38879
0.921875	0.753906	1.32425
0.925781	0.753906	1.25949
0.929688	0.753906	1.19452
0.933594	0.753906	1.12935
0.9375	0.753906	1.06399
0.941406	0.753906	0.998453
0.945312	0.753906	0.932742
0.949219	0.753906	0.866869
0.953125	0.753906	0.800842
0.957031	0.753906	0.734672
0.960938	0.753906	0.668367
0.964844	0.753906	0.601937
0.96875	0.753906	0.535392
0.972656	0.753906	0.46874
0.976562	0.753906	0.401992
0.980469	0.753906	0.335156
0.984375	0.753906	0.268243
0.988281	0.753906	0.201261
0.992188	0.753906	0.13422
0.996094	0.753906	0.0671302
1	0.753906	6.4829e-16

0	0.757812	0
0.00390625	0.757812	0.067931
0.0078125	0.757812	0.135822
0.0117188	0.757812	0.203663
0.015625	0.757812	0.271445
0.0195312	0.757812	0.339158
0.0234375	0.757812	0.406793
0.0273438	0.757812	0.47434
0.03125	0.757812	0.541789
0.0351562	0.757812	0.609131
0.0390625	0.757812	0.676356
0.0429688	0.757812	0.743456
0.046875	0.757812	0.810419
0.0507812	0.757812	0.877237
0.0546875	0.757812	0.943901
0.0585938	0.757812	1.0104
0.0625	0.757812	1.07673
0.0664062	0.757812	1.14287
0.0703125	0.757812	1.20882
0.0742188	0.757812	1.27457
0.078125	0.757812	1.34011
0.0820312	0.757812	1.40542
0.0859375	0.757812	1.47051
0.0898438	0.757812	1.53536
0.09375	0.757812	1.59996
0.0976562	0.757812	1.6643
0.101562	0.757812	1.72838
0.105469	0.757812	1.79218
0.109375	0.757812	1.85569
0.113281	0.757812	1.91891
0.117188	0.757812	1.98183
0.121094	0.757812	2.04443
0.125	0.757812	2.10672
0.128906	0.757812	2.16867
0.132812	0.757812	2.23029
0.136719	0.757812	2.29155
0.140625	0.757812	2.35246
0.144531	0.757812	2.41301
0.148438	0.757812	2.47318
0.152344	0.757812	2.53297
0.15625	0.757812	2.59237
0.160156	0.757812	2.65136
0.164062	0.757812	2.70995
0.167969	0.757812	2.76813
0.171875	0.757812	2.82587
0.175781	0.757812	2.88319
0.179688	0.757812	2.94006
0.183594	0.757812	2.99648
0.1875	0.757812	3.05245
0.191406	0.757812	3.10794
0.195312	0.757812	3.16297
0.199219	0.757812	3.21751
0.203125	0.757812	3.27156
0.207031	0.757812	3.32512
0.210938	0.757812	3.37817
0.214844	0.757812	3.4307
0.21875	0.757812	3.48272
0.222656	0.757812	3.53421
0.226562	0.757812	3.58516
0.230469	0.757812	3.63556
0.234375	0.757812	3.68542
0.238281	0.757812	3.73472
0.242188	0.757812	3.78346
0.246094	0.757812	3.83162
0.25	0.757812	3.8792
0.253906	0.757812	3.9262
0.257812	0.757812	3.97261
0.261719	0.757812	4.01842
0.265625	0.757812	4.06362
0.269531	0.757812	4.1082
0.273438	0.757812	4.15217
0.277344	0.757812	4.19552
0.28125	0.757812	4.23823
0.285156	0.757812	4.2803
0.289062	0.757812	4.32173
0.292969	0.757812	4.36251
0.296875	0.757812	4.40264
0.300781	0.757812	4.4421
0.304688	0.757812	4.48089
0.308594	0.757812	4.51901
0.3125	0.757812	4.55646
0.316406	0.757812	4.59321
0.320312	0.757812	4.62928
0.324219	0.757812	4.66466
0.328125	0.757812	4.69933
0.332031	0.757812	4.7333
0.335938	0.757812	4.76656
0.339844	0.757812	4.7991
0.34375	0.757812	4.83092
0.347656	0.757812	4.86202
0.351562	0.757812	4.89239
0.355469	0.757812	4.92203
0.359375	0.757812	4.95093
0.363281	0.757812	4.97909
0.367188	0.757812	5.0065
0.371094	0.757812	5.03316
0.375	0.757812	5.05907
0.378906	0.757812	5.08422
0.382812	0.757812	5.10861
0.386719	0.757812	5.13224
0.390625	0.757812	5.15509
0.394531	0.757812	5.17718
0.398438	0.757812	5.19849
0.402344	0.757812	5.21902
0.40625	0.757812	5.23877
0.410156	0.757812	5.25774
0.414062	0.757812	5.27592
0.417969	0.757812	5.29331
0.421875	0.757812	5.30991
0.425781	0.757812	5.32572
0.429688	0.757812	5.34072
0.433594	0.757812	5.35493
0.4375	0.757812	5.36834
0.441406	0.757812	5.38095
0.445312	0.757812	5.39275
0.449219	0.757812	5.40375
0.453125	0.757812	5.41393
0.457031	0.757812	5.42331
0.460938	0.757812	5.43188
0.464844	0.757812	5.43963
0.46875	0.757812	5.44657
0.472656	0.757812	5.4527
0.476562	0.757812	5.45801
0.480469	0.757812	5.46251
0.484375	0.757812	5.46619
0.488281	0.757812	5.46905
0.492188	0.757812	5.4711
0.496094	0.757812	5.47232
0.5	0.757812	5.47273
0.503906	0.757812	5.47232
0.507812	0.757812	5.4711
0.511719	0.757812	5.46905
0.515625	0.757812	5.46619
0.519531	0.757812	5.46251
0.523438	0.757812	5.45801
0.527344	0.757812	5.4527
0.53125	0.757812	5.44657
0.535156	0.757812	5.43963
0.539062	0.757812	5.43188
0.542969	0.757812	5.42331
0.546875	0.757812	5.41393
0.550781	0.757812	5.40375
0.554688	0.757812	5.39275
0.558594	0.757812	5.38095
0.5625	0.757812	5.36834
0.566406	0.757812	5.35493
0.570312	0.757812	5.34072
0.574219	0.757812	5.32572
0.578125	0.757812	5.30991
0.582031	0.757812	5.29331
0.585938	0.757812	5.27592
0.589844	0.757812	5.25774
0.59375	0.757812	5.23877
0.597656	0.757812	5.21902
0.601562	0.757812	5.19849
0.605469	0.757812	5.17718
0.609375	0.757812	5.15509
0.613281	0.757812	5.13224
0.617188	0.757812	5.10861
0.621094	0.757812	5.08422
0.625	0.757812	5.05907
0.628906	0.757812	5.03316
0.632812	0.757812	5.0065
0.636719	0.757812	4.97909
0.640625	0.757812	4.95093
0.644531	0.757812	4.92203
0.648438	0.757812	4.89239
0.652344	0.757812	4.86202
0.65625	0.757812	4.83092
0.660156	0.757812	4.7991
0.664062	0.757812	4.76656
0.667969	0.757812	4.7333
0.671875	0.757812	4.69933
0.675781	0.757812	4.66466
0.679688	0.757812	4.62928
0.683594	0.757812	4.59321
0.6875	0.757812	4.55646
0.691406	0.757812	4.51901
0.695312	0.757812	4.48089
0.699219	0.757812	4.4421
0.703125	0.757812	4.40264
0.707031	0.757812	4.36251
0.710938	0.757812	4.32173
0.714844	0.757812	4.2803
0.71875	0.757812	4.23823
0.722656	0.757812	4.19552
0.726562	0.757812	4.15217
0.730469	0.757812	4.1082
0.734375	0.757812	4.06362
0.738281	0.757812	4.01842
0.742188	0.757812	3.97261
0.746094	0.757812	3.9262
0.75	0.757812	3.8792
0.753906	0.757812	3.83162
0.757812	0.757812	3.78346
0.761719	0.757812	3.73472
0.765625	0.757812	3.68542
0.769531	0.757812	3.63556
0.773438	0.757812	3.58516
0.777344	0.757812	3.53421
0.78125	0.757812	3.48272
0.785156	0.757812	3.4307
0.789062	0.757812	3.37817
0.792969	0.757812	3.32512
0.796875	0.757812	3.27156
0.800781	0.757812	3.21751
0.804688	0.757812	3.16297
0.808594	0.757812	3.10794
0.8125	0.757812	3.05245
0.816406	0.757812	2.99648
0.820312	0.757812	2.94006
0.824219	0.757812	2.88319
0.828125	0.757812	2.82587
0.832031	0.757812	2.76813
0.835938	0.757812	2.70995
0.839844	0.757812	2.65136
0.84375	0.757812	2.59237
0.847656	0.757812	2.53297
0.851562	0.757812	2.47318
0.855469	0.757812	2.41301
0.859375	0.757812	2.35246
0.863281	0.757812	2.29155
0.867188	0.757812	2.23029
0.871094	0.757812	2.16867
0.875	0.757812	2.10672
0.878906	0.757812	2.04443
0.882812	0.757812	1.98183
0.886719	0.757812	1.91891
0.890625	0.757812	1.85569
0.894531	0.757812	1.79218
0.898438	0.757812	1.72838
0.902344	0.757812	1.6643
0.90625	0.757812	1.59996
0.910156	0.757812	1.53536
0.914062	0.757812	1.47051
0.917969	0.757812	1.40542
0.921875	0.757812	1.34011
0.925781	0.757812	1.27457
0.929688	0.757812	1.20882
0.933594	0.757812	1.14287
0.9375	0.757812	1.07673
0.941406	0.757812	1.0104
0.945312	0.757812	0.943901
0.949219	0.757812	0.877237
0.953125	0.757812	0.810419
0.957031	0.757812	0.743456
0.960938	0.757812	0.676356
0.964844	0.757812	0.609131
0.96875	0.757812	0.541789
0.972656	0.757812	0.47434
0.976562	0.757812	0.406793
0.980469	0.757812	0.339158
0.984375	0.757812	0.271445
0.988281	0.757812	0.203663
0.992188	0.757812	0.135822
0.996094	0.757812	0.067931
1	0.757812	6.56435e-16

0	0.761719	0
0.00390625	0.761719	0.0687415
0.0078125	0.761719	0.137443
0.0117188	0.761719	0.206094
0.015625	0.761719	0.274686
0.0195312	0.761719	0.343208
0.0234375	0.761719	0.411652
0.0273438	0.761719	0.480006
0.03125	0.761719	0.548263
0.0351562	0.761719	0.616411
0.0390625	0.761719	0.684441
0.0429688	0.761719	0.752345
0.046875	0.761719	0.820111
0.0507812	0.761719	0.88773
0.0546875	0.761719	0.955193
0.0585938	0.761719	1.02249
0.0625	0.761719	1.08961
0.0664062	0.761719	1.15655
0.0703125	0.761719	1.22329
0.0742188	0.761719	1.28983
0.078125	0.761719	1.35616
0.0820312	0.761719	1.42226
0.0859375	0.761719	1.48813
0.0898438	0.761719	1.55376
0.09375	0.761719	1.61914
0.0976562	0.761719	1.68425
0.101562	0.761719	1.7491
