0.46875	0.835938	0.248921
0.476562	0.835938	0.249349
0.484375	0.835938	0.249653
0.492188	0.835938	0.249836
0.5	0.835938	0.249897
0.507812	0.835938	0.249836
0.515625	0.835938	0.249653
0.523438	0.835938	0.249349
0.53125	0.835938	0.248921
0.539062	0.835938	0.248373
0.546875	0.835938	0.2477
0.554688	0.835938	0.246906
0.5625	0.835938	0.245991
0.570312	0.835938	0.244953
0.578125	0.835938	0.243795
0.585938	0.835938	0.242514
0.59375	0.835938	0.24111
0.601562	0.835938	0.239586
0.609375	0.835938	0.237937
0.617188	0.835938	0.236167
0.625	0.835938	0.234276
0.632812	0.835938	0.232263
0.640625	0.835938	0.230128
0.648438	0.835938	0.227871
0.65625	0.835938	0.225491
0.664062	0.835938	0.22299
0.671875	0.835938	0.220366
0.679688	0.835938	0.21762
0.6875	0.835938	0.214753
0.695312	0.835938	0.211763
0.703125	0.835938	0.208652
0.710938	0.835938	0.20542
0.71875	0.835938	0.202063
0.726562	0.835938	0.198587
0.734375	0.835938	0.194986
0.742188	0.835938	0.191264
0.75	0.835938	0.187421
0.757812	0.835938	0.183455
0.765625	0.835938	0.179368
0.773438	0.835938	0.175159
0.78125	0.835938	0.170826
0.789062	0.835938	0.166373
0.796875	0.835938	0.161797
0.804688	0.835938	0.157098
0.8125	0.835938	0.152279
0.820312	0.835938	0.147336
0.828125	0.835938	0.142273
0.835938	0.835938	0.137087
0.84375	0.835938	0.13178
0.851562	0.835938	0.12635
0.859375	0.835938	0.120798
0.867188	0.835938	0.115124
0.875	0.835938	0.109328
0.882812	0.835938	0.10341
0.890625	0.835938	0.0973703
0.898438	0.835938	0.0912084
0.90625	0.835938	0.0849245
0.914062	0.835938	0.0785186
0.921875	0.835938	0.0719906
0.929688	0.835938	0.0653402
0.9375	0.835938	0.0585686
0.945312	0.835938	0.0516739
0.953125	0.835938	0.0446586
0.960938	0.835938	0.0375202
0.96875	0.835938	0.0302606
0.976562	0.835938	0.0228783
0.984375	0.835938	0.0153744
0.992188	0.835938	0.0077481
1	0.835938	0

0	0.84375	0
0.0078125	0.84375	0.00774815
0.015625	0.84375	0.0153744
0.0234375	0.84375	0.0228784
0.03125	0.84375	0.0302605
0.0390625	0.84375	0.0375203
0.046875	0.84375	0.0446585
0.0546875	0.84375	0.0516742
0.0625	0.84375	0.0585685
0.0703125	0.84375	0.0653403
0.078125	0.84375	0.0719908
0.0859375	0.84375	0.0785186
0.09375	0.84375	0.0849248
0.101562	0.84375	0.0912085
0.109375	0.84375	0.0973706
0.117188	0.84375	0.10341
0.125	0.84375	0.109328
0.132812	0.84375	0.115124
0.140625	0.84375	0.120798
0.148438	0.84375	0.12635
0.15625	0.84375	0.13178
0.164062	0.84375	0.137088
0.171875	0.84375	0.142274
0.179688	0.84375	0.147337
0.1875	0.84375	0.152279
0.195312	0.84375	0.157099
0.203125	0.84375	0.161798
0.210938	0.84375	0.166373
0.21875	0.84375	0.170828
0.226562	0.84375	0.175159
0.234375	0.84375	0.179369
0.242188	0.84375	0.183456
0.25	0.84375	0.187422
0.257812	0.84375	0.191265
0.265625	0.84375	0.194988
0.273438	0.84375	0.198587
0.28125	0.84375	0.202065
0.289062	0.84375	0.20542
0.296875	0.84375	0.208653
0.304688	0.84375	0.211763
0.3125	0.84375	0.214754
0.320312	0.84375	0.21762
0.328125	0.84375	0.220367
0.335938	0.84375	0.22299
0.34375	0.84375	0.225493
0.351562	0.84375	0.227872
0.359375	0.84375	0.230129
0.367188	0.84375	0.232264
0.375	0.84375	0.234278
0.382812	0.84375	0.236168
0.390625	0.84375	0.237939
0.398438	0.84375	0.239586
0.40625	0.84375	0.241112
0.414062	0.84375	0.242514
0.421875	0.84375	0.243796
0.429688	0.84375	0.244954
0.4375	0.84375	0.245992
0.445312	0.84375	0.246907
0.453125	0.84375	0.247702
0.460938	0.84375	0.248373
0.46875	0.84375	0.248923
0.476562	0.84375	0.24935
0.484375	0.84375	0.249655
0.492188	0.84375	0.249837
0.5	0.84375	0.249898
0.507812	0.84375	0.249837
0.515625	0.84375	0.249655
0.523438	0.84375	0.24935
0.53125	0.84375	0.248923
0.539062	0.84375	0.248373
0.546875	0.84375	0.247702
0.554688	0.84375	0.246907
0.5625	0.84375	0.245992
0.570312	0.84375	0.244954
0.578125	0.84375	0.243796
0.585938	0.84375	0.242514
0.59375	0.84375	0.241112
0.601562	0.84375	0.239586
0.609375	0.84375	0.237939
0.617188	0.84375	0.236168
0.625	0.84375	0.234278
0.632812	0.84375	0.232264
0.640625	0.84375	0.230129
0.648438	0.84375	0.227872
0.65625	0.84375	0.225493
0.664062	0.84375	0.22299
0.671875	0.84375	0.220367
0.679688	0.84375	0.21762
0.6875	0.84375	0.214754
0.695312	0.84375	0.211763
0.703125	0.84375	0.208653
0.710938	0.84375	0.20542
0.71875	0.84375	0.202065
0.726562	0.84375	0.198587
0.734375	0.84375	0.194988
0.742188	0.84375	0.191265
0.75	0.84375	0.187422
0.757812	0.84375	0.183456
0.765625	0.84375	0.179369
0.773438	0.84375	0.175159
0.78125	0.84375	0.170828
0.789062	0.84375	0.166373
0.796875	0.84375	0.161798
0.804688	0.84375	0.157099
0.8125	0.84375	0.152279
0.820312	0.84375	0.147337
0.828125	0.84375	0.142274
0.835938	0.84375	0.137088
0.84375	0.84375	0.13178
0.851562	0.84375	0.12635
0.859375	0.84375	0.120798
0.867188	0.84375	0.115124
0.875	0.84375	0.109328
0.882812	0.84375	0.10341
0.890625	0.84375	0.0973706
0.898438	0.84375	0.0912085
0.90625	0.84375	0.0849248
0.914062	0.84375	0.0785186
0.921875	0.84375	0.0719908
0.929688	0.84375	0.0653403
0.9375	0.84375	0.0585685
0.945312	0.84375	0.0516742
0.953125	0.84375	0.0446585
0.960938	0.84375	0.0375203
0.96875	0.84375	0.0302605
0.976562	0.84375	0.0228784
0.984375	0.84375	0.0153744
0.992188	0.84375	0.00774815
1	0.84375	0

0	0.851562	0
0.0078125	0.851562	0.00774817
0.015625	0.851562	0.0153746
0.0234375	0.851562	0.0228785
0.03125	0.851562	0.0302608
0.0390625	0.851562	0.0375204
0.046875	0.851562	0.044659
0.0546875	0.851562	0.0516742
0.0625	0.851562	0.0585692
0.0703125	0.851562	0.0653407
0.078125	0.851562	0.0719914
0.0859375	0.851562	0.0785193
0.09375	0.851562	0.0849255
0.101562	0.851562	0.0912093
0.109375	0.851562	0.0973715
0.117188	0.851562	0.103411
0.125	0.851562	0.109329
0.132812	0.851562	0.115125
0.140625	0.851562	0.120799
0.148438	0.851562	0.126352
0.15625	0.851562	0.131781
0.164062	0.851562	0.137089
0.171875	0.851562	0.142275
0.179688	0.851562	0.147338
0.1875	0.851562	0.152281
0.195312	0.851562	0.1571
0.203125	0.851562	0.161799
0.210938	0.851562	0.166376
0.21875	0.851562	0.170829
0.226562	0.851562	0.175162
0.234375	0.851562	0.179371
0.242188	0.851562	0.183458
0.25	0.851562	0.187424
0.257812	0.851562	0.191268
0.265625	0.851562	0.19499
0.273438	0.851562	0.19859
0.28125	0.851562	0.202067
0.289062	0.851562	0.205423
0.296875	0.851562	0.208656
0.304688	0.851562	0.211766
0.3125	0.851562	0.214757
0.320312	0.851562	0.217623
0.328125	0.851562	0.22037
0.335938	0.851562	0.222994
0.34375	0.851562	0.225495
0.351562	0.851562	0.227875
0.359375	0.851562	0.230132
0.367188	0.851562	0.232266
0.375	0.851562	0.234281
0.382812	0.851562	0.236171
0.390625	0.851562	0.237942
0.398438	0.851562	0.23959
0.40625	0.851562	0.241114
0.414062	0.851562	0.242518
0.421875	0.851562	0.243799
0.429688	0.851562	0.244957
0.4375	0.851562	0.245996
0.445312	0.851562	0.24691
0.453125	0.851562	0.247704
0.460938	0.851562	0.248377
0.46875	0.851562	0.248925
0.476562	0.851562	0.249354
0.484375	0.851562	0.249658
0.492188	0.851562	0.249841
0.5	0.851562	0.249902
0.507812	0.851562	0.249841
0.515625	0.851562	0.249658
0.523438	0.851562	0.249354
0.53125	0.851562	0.248925
0.539062	0.851562	0.248377
0.546875	0.851562	0.247704
0.554688	0.851562	0.24691
0.5625	0.851562	0.245996
0.570312	0.851562	0.244957
0.578125	0.851562	0.243799
0.585938	0.851562	0.242518
0.59375	0.851562	0.241114
0.601562	0.851562	0.23959
0.609375	0.851562	0.237942
0.617188	0.851562	0.236171
0.625	0.851562	0.234281
0.632812	0.851562	0.232266
0.640625	0.851562	0.230132
0.648438	0.851562	0.227875
0.65625	0.851562	0.225495
0.664062	0.851562	0.222994
0.671875	0.851562	0.22037
0.679688	0.851562	0.217623
0.6875	0.851562	0.214757
0.695312	0.851562	0.211766
0.703125	0.851562	0.208656
0.710938	0.851562	0.205423
0.71875	0.851562	0.202067
0.726562	0.851562	0.19859
0.734375	0.851562	0.19499
0.742188	0.851562	0.191268
0.75	0.851562	0.187424
0.757812	0.851562	0.183458
0.765625	0.851562	0.179371
0.773438	0.851562	0.175162
0.78125	0.851562	0.170829
0.789062	0.851562	0.166376
0.796875	0.851562	0.161799
0.804688	0.851562	0.1571
0.8125	0.851562	0.152281
0.820312	0.851562	0.147338
0.828125	0.851562	0.142275
0.835938	0.851562	0.137089
0.84375	0.851562	0.131781
0.851562	0.851562	0.126352
0.859375	0.851562	0.120799
0.867188	0.851562	0.115125
0.875	0.851562	0.109329
0.882812	0.851562	0.103411
0.890625	0.851562	0.0973715
0.898438	0.851562	0.0912093
0.90625	0.851562	0.0849255
0.914062	0.851562	0.0785193
0.921875	0.851562	0.0719914
0.929688	0.851562	0.0653407
0.9375	0.851562	0.0585692
0.945312	0.851562	0.0516742
0.953125	0.851562	0.044659
0.960938	0.851562	0.0375204
0.96875	0.851562	0.0302608
0.976562	0.851562	0.0228785
0.984375	0.851562	0.0153746
0.992188	0.851562	0.00774817
1	0.851562	0

0	0.859375	0
0.0078125	0.859375	0.00774821
0.015625	0.859375	0.0153745
0.0234375	0.859375	0.0228786
0.03125	0.859375	0.0302608
0.0390625	0.859375	0.0375207
0.046875	0.859375	0.0446588
0.0546875	0.859375	0.0516748
0.0625	0.859375	0.0585693
0.0703125	0.859375	0.0653413
0.078125	0.859375	0.0719916
0.0859375	0.859375	0.0785198
0.09375	0.859375	0.0849259
0.101562	0.859375	0.0912099
0.109375	0.859375	0.0973718
0.117188	0.859375	0.103412
0.125	0.859375	0.10933
0.132812	0.859375	0.115126
0.140625	0.859375	0.1208
0.148438	0.859375	0.126352
0.15625	0.859375	0.131782
0.164062	0.859375	0.13709
0.171875	0.859375	0.142276
0.179688	0.859375	0.147339
0.1875	0.859375	0.152282
0.195312	0.859375	0.157102
0.203125	0.859375	0.1618
0.210938	0.859375	0.166377
0.21875	0.859375	0.170831
0.226562	0.859375	0.175163
0.234375	0.859375	0.179372
0.242188	0.859375	0.18346
0.25	0.859375	0.187426
0.257812	0.859375	0.191269
0.265625	0.859375	0.194991
0.273438	0.859375	0.198591
0.28125	0.859375	0.202069
0.289062	0.859375	0.205424
0.296875	0.859375	0.208657
0.304688	0.859375	0.211768
0.3125	0.859375	0.214758
0.320312	0.859375	0.217625
0.328125	0.859375	0.220371
0.335938	0.859375	0.222995
0.34375	0.859375	0.225497
0.351562	0.859375	0.227876
0.359375	0.859375	0.230134
0.367188	0.859375	0.232269
0.375	0.859375	0.234282
0.382812	0.859375	0.236174
0.390625	0.859375	0.237943
0.398438	0.859375	0.239591
0.40625	0.859375	0.241116
0.414062	0.859375	0.242519
0.421875	0.859375	0.2438
0.429688	0.859375	0.244959
0.4375	0.859375	0.245997
0.445312	0.859375	0.246912
0.453125	0.859375	0.247706
0.460938	0.859375	0.248378
0.46875	0.859375	0.248927
0.476562	0.859375	0.249355
0.484375	0.859375	0.24966
0.492188	0.859375	0.249843
0.5	0.859375	0.249904
0.507812	0.859375	0.249843
0.515625	0.859375	0.24966
0.523438	0.859375	0.249355
0.53125	0.859375	0.248927
0.539062	0.859375	0.248378
0.546875	0.859375	0.247706
0.554688	0.859375	0.246912
0.5625	0.859375	0.245997
0.570312	0.859375	0.244959
0.578125	0.859375	0.2438
0.585938	0.859375	0.242519
0.59375	0.859375	0.241116
0.601562	0.859375	0.239591
0.609375	0.859375	0.237943
0.617188	0.859375	0.236174
0.625	0.859375	0.234282
0.632812	0.859375	0.232269
0.640625	0.859375	0.230134
0.648438	0.859375	0.227876
0.65625	0.859375	0.225497
0.664062	0.859375	0.222995
0.671875	0.859375	0.220371
0.679688	0.859375	0.217625
0.6875	0.859375	0.214758
0.695312	0.859375	0.211768
0.703125	0.859375	0.208657
0.710938	0.859375	0.205424
0.71875	0.859375	0.202069
0.726562	0.859375	0.198591
0.734375	0.859375	0.194991
0.742188	0.859375	0.191269
0.75	0.859375	0.187426
0.757812	0.859375	0.18346
0.765625	0.859375	0.179372
0.773438	0.859375	0.175163
0.78125	0.859375	0.170831
0.789062	0.859375	0.166377
0.796875	0.859375	0.1618
0.804688	0.859375	0.157102
0.8125	0.859375	0.152282
0.820312	0.859375	0.147339
0.828125	0.859375	0.142276
0.835938	0.859375	0.13709
0.84375	0.859375	0.131782
0.851562	0.859375	0.126352
0.859375	0.859375	0.1208
0.867188	0.859375	0.115126
0.875	0.859375	0.10933
0.882812	0.859375	0.103412
0.890625	0.859375	0.0973718
0.898438	0.859375	0.0912099
0.90625	0.859375	0.0849259
0.914062	0.859375	0.0785198
0.921875	0.859375	0.0719916
0.929688	0.859375	0.0653413
0.9375	0.859375	0.0585693
0.945312	0.859375	0.0516748
0.953125	0.859375	0.0446588
0.960938	0.859375	0.0375207
0.96875	0.859375	0.0302608
0.976562	0.859375	0.0228786
0.984375	0.859375	0.0153745
0.992188	0.859375	0.00774821
1	0.859375	0

0	0.867188	0
0.0078125	0.867188	0.00774816
0.015625	0.867188	0.0153747
0.0234375	0.867188	0.0228785
0.03125	0.867188	0.0302611
0.0390625	0.867188	0.0375205
0.046875	0.867188	0.0446594
0.0546875	0.867188	0.0516745
0.0625	0.867188	0.0585697
0.0703125	0.867188	0.0653411
0.078125	0.867188	0.0719921
0.0859375	0.867188	0.0785197
0.09375	0.867188	0.0849263
0.101562	0.867188	0.0912099
0.109375	0.867188	0.0973726
0.117188	0.867188	0.103412
0.125	0.867188	0.109331
0.132812	0.867188	0.115126
0.140625	0.867188	0.120801
0.148438	0.867188	0.126352
0.15625	0.867188	0.131783
0.164062	0.867188	0.13709
0.171875	0.867188	0.142277
0.179688	0.867188	0.147339
0.1875	0.867188	0.152283
0.195312	0.867188	0.157102
0.203125	0.867188	0.161801
0.210938	0.867188	0.166377
0.21875	0.867188	0.170832
0.226562	0.867188	0.175164
0.234375	0.867188	0.179374
0.242188	0.867188	0.183461
0.25	0.867188	0.187427
0.257812	0.867188	0.19127
0.265625	0.867188	0.194993
0.273438	0.867188	0.198592
0.28125	0.867188	0.20207
0.289062	0.867188	0.205424
0.296875	0.867188	0.208659
0.304688	0.867188	0.211768
0.3125	0.867188	0.21476
0.320312	0.867188	0.217625
0.328125	0.867188	0.220373
0.335938	0.867188	0.222996
0.34375	0.867188	0.225498
0.351562	0.867188	0.227877
0.359375	0.867188	0.230135
0.367188	0.867188	0.23227
0.375	0.867188	0.234284
0.382812	0.867188	0.236175
0.390625	0.867188	0.237945
0.398438	0.867188	0.239592
0.40625	0.867188	0.241118
0.414062	0.867188	0.24252
0.421875	0.867188	0.243802
0.429688	0.867188	0.24496
0.4375	0.867188	0.245999
0.445312	0.867188	0.246912
0.453125	0.867188	0.247708
0.460938	0.867188	0.248379
0.46875	0.867188	0.248929
0.476562	0.867188	0.249357
0.484375	0.867188	0.249662
0.492188	0.867188	0.249844
0.5	0.867188	0.249906
0.507812	0.867188	0.249844
0.515625	0.867188	0.249662
0.523438	0.867188	0.249357
0.53125	0.867188	0.248929
0.539062	0.867188	0.248379
0.546875	0.867188	0.247708
0.554688	0.867188	0.246912
0.5625	0.867188	0.245999
0.570312	0.867188	0.24496
0.578125	0.867188	0.243802
0.585938	0.867188	0.24252
0.59375	0.867188	0.241118
0.601562	0.867188	0.239592
0.609375	0.867188	0.237945
0.617188	0.867188	0.236175
0.625	0.867188	0.234284
0.632812	0.867188	0.23227
0.640625	0.867188	0.230135
0.648438	0.867188	0.227877
0.65625	0.867188	0.225498
0.664062	0.867188	0.222996
0.671875	0.867188	0.220373
0.679688	0.867188	0.217625
0.6875	0.867188	0.21476
0.695312	0.867188	0.211768
0.703125	0.867188	0.208659
0.710938	0.867188	0.205424
0.71875	0.867188	0.20207
0.726562	0.867188	0.198592
0.734375	0.867188	0.194993
0.742188	0.867188	0.19127
0.75	0.867188	0.187427
0.757812	0.867188	0.183461
0.765625	0.867188	0.179374
0.773438	0.867188	0.175164
0.78125	0.867188	0.170832
0.789062	0.867188	0.166377
0.796875	0.867188	0.161801
0.804688	0.867188	0.157102
0.8125	0.867188	0.152283
0.820312	0.867188	0.147339
0.828125	0.867188	0.142277
0.835938	0.867188	0.13709
0.84375	0.867188	0.131783
0.851562	0.867188	0.126352
0.859375	0.867188	0.120801
0.867188	0.867188	0.115126
0.875	0.867188	0.109331
0.882812	0.867188	0.103412
0.890625	0.867188	0.0973726
0.898438	0.867188	0.0912099
0.90625	0.867188	0.0849263
0.914062	0.867188	0.0785197
0.921875	0.867188	0.0719921
0.929688	0.867188	0.0653411
0.9375	0.867188	0.0585697
0.945312	0.867188	0.0516745
0.953125	0.867188	0.0446594
0.960938	0.867188	0.0375205
0.96875	0.867188	0.0302611
0.976562	0.867188	0.0228785
0.984375	0.867188	0.0153747
0.992188	0.867188	0.00774816
1	0.867188	0

0	0.875	0
0.0078125	0.875	0.00774828
0.015625	0.875	0.0153746
0.0234375	0.875	0.0228788
0.03125	0.875	0.0302611
0.0390625	0.875	0.0375213
0.046875	0.875	0.0446595
0.0546875	0.875	0.0516757
0.0625	0.875	0.0585699
0.0703125	0.875	0.0653424
0.078125	0.875	0.0719926
0.0859375	0.875	0.0785211
0.09375	0.875	0.0849271
0.101562	0.875	0.0912116
0.109375	0.875	0.0973735
0.117188	0.875	0.103414
0.125	0.875	0.109332
0.132812	0.875	0.115128
0.140625	0.875	0.120802
0.148438	0.875	0.126355
0.15625	0.875	0.131784
0.164062	0.875	0.137093
0.171875	0.875	0.142278
0.179688	0.875	0.147343
0.1875	0.875	0.152284
0.195312	0.875	0.157105
0.203125	0.875	0.161803
0.210938	0.875	0.16638
0.21875	0.875	0.170834
0.226562	0.875	0.175167
0.234375	0.875	0.179376
0.242188	0.875	0.183464
0.25	0.875	0.187429
0.257812	0.875	0.191274
0.265625	0.875	0.194995
0.273438	0.875	0.198595
0.28125	0.875	0.202072
0.289062	0.875	0.205428
0.296875	0.875	0.208661
0.304688	0.875	0.211773
0.3125	0.875	0.214762
0.320312	0.875	0.21763
0.328125	0.875	0.220375
0.335938	0.875	0.223
0.34375	0.875	0.225501
0.351562	0.875	0.227881
0.359375	0.875	0.230138
0.367188	0.875	0.232274
0.375	0.875	0.234287
0.382812	0.875	0.236179
0.390625	0.875	0.237948
0.398438	0.875	0.239596
0.40625	0.875	0.241121
0.414062	0.875	0.242525
0.421875	0.875	0.243805
0.429688	0.875	0.244965
0.4375	0.875	0.246001
0.445312	0.875	0.246918
0.453125	0.875	0.247711
0.460938	0.875	0.248383
0.46875	0.875	0.248932
0.476562	0.875	0.249361
0.484375	0.875	0.249665
0.492188	0.875	0.249849
0.5	0.875	0.249909
0.507812	0.875	0.249849
0.515625	0.875	0.249665
0.523438	0.875	0.249361
0.53125	0.875	0.248932
0.539062	0.875	0.248383
0.546875	0.875	0.247711
0.554688	0.875	0.246918
0.5625	0.875	0.246001
0.570312	0.875	0.244965
0.578125	0.875	0.243805
0.585938	0.875	0.242525
0.59375	0.875	0.241121
0.601562	0.875	0.239596
0.609375	0.875	0.237948
0.617188	0.875	0.236179
0.625	0.875	0.234287
0.632812	0.875	0.232274
0.640625	0.875	0.230138
0.648438	0.875	0.227881
0.65625	0.875	0.225501
0.664062	0.875	0.223
0.671875	0.875	0.220375
0.679688	0.875	0.21763
0.6875	0.875	0.214762
0.695312	0.875	0.211773
0.703125	0.875	0.208661
0.710938	0.875	0.205428
0.71875	0.875	0.202072
0.726562	0.875	0.198595
0.734375	0.875	0.194995
0.742188	0.875	0.191274
0.75	0.875	0.187429
0.757812	0.875	0.183464
0.765625	0.875	0.179376
0.773438	0.875	0.175167
0.78125	0.875	0.170834
0.789062	0.875	0.16638
0.796875	0.875	0.161803
0.804688	0.875	0.157105
0.8125	0.875	0.152284
0.820312	0.875	0.147343
0.828125	0.875	0.142278
0.835938	0.875	0.137093
0.84375	0.875	0.131784
0.851562	0.875	0.126355
0.859375	0.875	0.120802
0.867188	0.875	0.115128
0.875	0.875	0.109332
0.882812	0.875	0.103414
0.890625	0.875	0.0973735
0.898438	0.875	0.0912116
0.90625	0.875	0.0849271
0.914062	0.875	0.0785211
0.921875	0.875	0.0719926
0.929688	0.875	0.0653424
0.9375	0.875	0.0585699
0.945312	0.875	0.0516757
0.953125	0.875	0.0446595
0.960938	0.875	0.0375213
0.96875	0.875	0.0302611
0.976562	0.875	0.0228788
0.984375	0.875	0.0153746
0.992188	0.875	0.00774828
1	0.875	0

0	0.882812	0
0.0078125	0.882812	0.00774806
0.015625	0.882812	0.0153747
0.0234375	0.882812	0.0228784
0.03125	0.882812	0.0302613
0.0390625	0.882812	0.0375207
0.046875	0.882812	0.0446598
0.0546875	0.882812	0.051675
0.0625	0.882812	0.0585704
0.0703125	0.882812	0.0653416
0.078125	0.882812	0.0719929
0.0859375	0.882812	0.0785203
0.09375	0.882812	0.0849275
0.101562	0.882812	0.0912108
0.109375	0.882812	0.0973739
0.117188	0.882812	0.103413
0.125	0.882812	0.109332
0.132812	0.882812	0.115127
0.140625	0.882812	0.120803
0.148438	0.882812	0.126354
0.15625	0.882812	0.131785
0.164062	0.882812	0.137092
0.171875	0.882812	0.142279
0.179688	0.882812	0.147341
0.1875	0.882812	0.152286
0.195312	0.882812	0.157104
0.203125	0.882812	0.161804
0.210938	0.882812	0.166379
0.21875	0.882812	0.170835
0.226562	0.882812	0.175166
0.234375	0.882812	0.179377
0.242188	0.882812	0.183464
0.25	0.882812	0.18743
0.257812	0.882812	0.191273
0.265625	0.882812	0.194996
0.273438	0.882812	0.198594
0.28125	0.882812	0.202073
0.289062	0.882812	0.205427
0.296875	0.882812	0.208662
0.304688	0.882812	0.211771
0.3125	0.882812	0.214763
0.320312	0.882812	0.217628
0.328125	0.882812	0.220376
0.335938	0.882812	0.222998
0.34375	0.882812	0.225502
0.351562	0.882812	0.22788
0.359375	0.882812	0.230139
0.367188	0.882812	0.232273
0.375	0.882812	0.234288
0.382812	0.882812	0.236178
0.390625	0.882812	0.237949
0.398438	0.882812	0.239595
0.40625	0.882812	0.241122
0.414062	0.882812	0.242523
0.421875	0.882812	0.243806
0.429688	0.882812	0.244963
0.4375	0.882812	0.246003
0.445312	0.882812	0.246916
0.453125	0.882812	0.247712
0.460938	0.882812	0.248382
0.46875	0.882812	0.248933
0.476562	0.882812	0.24936
0.484375	0.882812	0.249666
0.492188	0.882812	0.249848
0.5	0.882812	0.24991
0.507812	0.882812	0.249848
0.515625	0.882812	0.249666
0.523438	0.882812	0.24936
0.53125	0.882812	0.248933
0.539062	0.882812	0.248382
0.546875	0.882812	0.247712
0.554688	0.882812	0.246916
0.5625	0.882812	0.246003
0.570312	0.882812	0.244963
0.578125	0.882812	0.243806
0.585938	0.882812	0.242523
0.59375	0.882812	0.241122
0.601562	0.882812	0.239595
0.609375	0.882812	0.237949
0.617188	0.882812	0.236178
0.625	0.882812	0.234288
0.632812	0.882812	0.232273
0.640625	0.882812	0.230139
0.648438	0.882812	0.22788
0.65625	0.882812	0.225502
0.664062	0.882812	0.222998
0.671875	0.882812	0.220376
0.679688	0.882812	0.217628
0.6875	0.882812	0.214763
